x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5147640336166e-12,2.8919656944945e-08,-5.8450567316467e-25,9.9520167447786e-25
1,0,0,1,8.5147640336156e-12,2.8919656944948e-08,-5.9169221832653e-25,9.3704053765773e-25
2,0,0,2,8.5147640336147e-12,2.8919656944952e-08,-5.5815500757118e-25,8.7887940083759e-25
3,0,0,3,8.5147640336138e-12,2.8919656944955e-08,-4.7670749573676e-25,8.2071826401746e-25
4,0,0,4,8.514764033613e-12,2.8919656944957e-08,-4.6712543552095e-25,7.6255712719732e-25
5,0,0,5,8.5147640336123e-12,2.891965694496e-08,-4.5754337530513e-25,7.1085833891276e-25
6,0,0,6,8.5147640336116e-12,2.8919656944962e-08,-2.7548423120466e-25,5.1052553431007e-25
7,0,0,7,8.5147640336113e-12,2.8919656944963e-08,-1.9164120431629e-26,2.7788098702953e-25
8,0,0,8,8.514764033611e-12,2.8919656944963e-08,-8.3843026888375e-26,2.197198502094e-25
9,0,0,9,8.5147640336109e-12,2.8919656944963e-08,-5.9887876348839e-26,1.6155871338926e-25
10,0,0,10,8.5147640336107e-12,2.8919656944964e-08,-5.7492361294886e-26,8.4010530962417e-26
11,0,0,11,8.5147640336107e-12,2.8919656944964e-08,-2.3955150539536e-27,3.8774091213423e-26
12,0,0,12,8.5147640336107e-12,2.8919656944964e-08,7.1865451618607e-27,-1.9387045606712e-26
13,0,0,13,8.5147640336109e-12,2.8919656944964e-08,-1.4373090323721e-26,-4.8467614016779e-25
14,0,0,14,8.5147640336114e-12,2.8919656944964e-08,-3.8328240863257e-26,-5.5576197405907e-25
15,0,0,15,8.514764033612e-12,2.8919656944964e-08,1.6768605377675e-26,-6.2038545941477e-25
16,0,0,16,8.5147640336126e-12,2.8919656944964e-08,6.2283391402793e-26,-6.7854659623491e-25
17,0,0,17,8.5147640336133e-12,2.8919656944964e-08,4.3119270971164e-26,-7.3670773305504e-25
18,0,0,18,8.5147640336141e-12,2.8919656944964e-08,3.8328240863257e-26,-7.884065213396e-25
19,0,0,19,8.5147640336149e-12,2.8919656944963e-08,2.7308871615071e-25,-9.3704053765773e-25
20,0,0,20,8.5147640336159e-12,2.8919656944961e-08,2.2996944517954e-25,-9.9520167447786e-25
21,0,0,21,8.5147640336169e-12,2.891965694496e-08,2.7548423120466e-25,-1.053362811298e-24
22,0,0,22,8.514764033618e-12,2.8919656944958e-08,2.994393817442e-25,-1.1115239481181e-24
23,0,0,23,8.5147640336191e-12,2.8919656944956e-08,3.4734968282327e-25,-1.1696850849383e-24
24,0,0,24,8.5147640336204e-12,2.8919656944955e-08,3.4974519787722e-25,-1.2472332673651e-24
25,0,0,25,8.5147640336216e-12,2.8919656944953e-08,2.323649602335e-25,-1.0404381142269e-24
26,0,0,26,8.5147640336222e-12,2.8919656944951e-08,3.6172277314699e-25,-6.4623485355705e-25
27,0,0,27,8.5147640336229e-12,2.8919656944949e-08,3.9046895379443e-25,-7.0439599037719e-25
28,0,0,28,8.5147640336236e-12,2.8919656944947e-08,3.6172277314699e-25,-7.6901947573289e-25
29,0,0,29,8.5147640336244e-12,2.8919656944945e-08,2.7548423120466e-25,-8.2718061255303e-25
30,0,0,30,8.5147640336253e-12,2.8919656944943e-08,3.4016313766141e-25,-8.8534174937316e-25
31,0,0,31,8.5147640336262e-12,2.8919656944941e-08,3.5214071293117e-25,-9.4996523472887e-25
32,0,0,32,8.5147640336266e-12,2.8919656944941e-08,4.3119270971164e-26,6.4623485355705e-26
33,0,0,33,8.5147640336266e-12,2.891965694494e-08,6.4678906456746e-26,6.4623485355705e-27
34,0,0,34,8.5147640336266e-12,2.891965694494e-08,4.0723755917211e-26,-5.1698788284564e-26
35,0,0,35,8.5147640336267e-12,2.891965694494e-08,5.2701331186979e-26,-1.1632227364027e-25
36,0,0,36,8.5147640336268e-12,2.8919656944939e-08,1.1738023764372e-25,-1.744834104604e-25
37,0,0,37,8.514764033627e-12,2.8919656944939e-08,1.0779817742791e-25,-2.3910689581611e-25
38,0,0,38,8.5147640336269e-12,2.8919656944938e-08,2.8746180647443e-26,8.8534174937316e-25
39,0,0,39,8.5147640336261e-12,2.8919656944938e-08,3.8328240863257e-26,8.2718061255303e-25
40,0,0,40,8.5147640336253e-12,2.8919656944938e-08,9.3425087104189e-26,7.6255712719732e-25
41,0,0,41,8.5147640336245e-12,2.8919656944937e-08,1.3654435807535e-25,7.0439599037719e-25
42,0,0,42,8.5147640336239e-12,2.8919656944936e-08,2.0840980969396e-25,6.4623485355705e-25
43,0,0,43,8.5147640336233e-12,2.8919656944935e-08,2.4194702044931e-25,5.8807371673692e-25
44,0,0,44,8.5147640336226e-12,2.8919656944934e-08,-1.7247708388466e-25,7.6901947573289e-25
45,0,0,45,8.5147640336215e-12,2.8919656944936e-08,-2.994393817442e-25,1.143835690796e-24
46,0,0,46,8.5147640336204e-12,2.8919656944938e-08,-3.4255865271536e-25,1.0662875083691e-24
47,0,0,47,8.5147640336193e-12,2.8919656944939e-08,-3.0902144196001e-25,1.0016640230134e-24
48,0,0,48,8.5147640336184e-12,2.8919656944941e-08,-3.3058107744559e-25,9.4996523472887e-25
49,0,0,49,8.5147640336174e-12,2.8919656944943e-08,-3.8328240863257e-25,8.8534174937316e-25
50,0,0,50,8.5147640336166e-12,2.8919656944945e-08,-3.7370034841676e-25,8.4010530962417e-25
