x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5340607992414e-12,9.7200845678052e-08,-6.70744215107e-26,3.9097208640202e-25
1,0,0,1,2.5340607992411e-12,9.7200845678053e-08,-2.8746180647443e-26,2.3910689581611e-25
2,0,0,2,2.5340607992409e-12,9.7200845678053e-08,-1.9164120431629e-26,8.562611809631e-26
3,0,0,3,2.5340607992409e-12,9.7200845678053e-08,9.5820602158143e-27,-7.4317008159061e-26
4,0,0,4,2.534060799241e-12,9.7200845678052e-08,5.7492361294886e-26,-2.3102896014665e-25
5,0,0,5,2.5340607992413e-12,9.7200845678052e-08,7.6656481726514e-26,-3.4896682092081e-25
6,0,0,6,2.5340607992418e-12,9.7200845678052e-08,-2.8746180647443e-26,8.0779356694632e-27
7,0,0,7,2.5340607992415e-12,9.7200845678052e-08,-6.70744215107e-26,3.3119536244799e-25
8,0,0,8,2.5340607992413e-12,9.7200845678053e-08,-9.5820602158143e-26,1.744834104604e-25
9,0,0,9,2.5340607992412e-12,9.7200845678053e-08,0,1.4540284205034e-26
10,0,0,10,2.5340607992413e-12,9.7200845678053e-08,4.7910301079071e-26,-1.7771458472819e-25
11,0,0,11,2.5340607992415e-12,9.7200845678052e-08,9.5820602158143e-26,-2.9888361977014e-25
12,0,0,12,2.5340607992419e-12,9.7200845678052e-08,7.6656481726514e-26,-4.4751763608826e-25
13,0,0,13,2.5340607992421e-12,9.7200845678052e-08,1.9164120431629e-26,3.4896682092081e-25
14,0,0,14,2.5340607992419e-12,9.7200845678052e-08,-2.8746180647443e-26,1.5509636485369e-25
15,0,0,15,2.5340607992418e-12,9.7200845678052e-08,-4.7910301079071e-26,-4.8467614016779e-27
16,0,0,16,2.5340607992418e-12,9.7200845678052e-08,4.7910301079071e-26,-1.6640547479094e-25
17,0,0,17,2.5340607992421e-12,9.7200845678051e-08,9.5820602158143e-27,-3.1342390397517e-25
18,0,0,18,2.5340607992424e-12,9.7200845678051e-08,-9.5820602158143e-27,-4.3297735188323e-25
19,0,0,19,2.5340607992425e-12,9.7200845678051e-08,3.8328240863257e-26,5.2991257991678e-25
20,0,0,20,2.5340607992421e-12,9.7200845678051e-08,3.8328240863257e-26,3.6996945366141e-25
21,0,0,21,2.5340607992418e-12,9.7200845678051e-08,5.7492361294886e-26,2.1002632740604e-25
22,0,0,22,2.5340607992417e-12,9.7200845678051e-08,3.8328240863257e-26,4.8467614016779e-26
23,0,0,23,2.5340607992418e-12,9.720084567805e-08,5.7492361294886e-26,-1.1147551223859e-25
24,0,0,24,2.534060799242e-12,9.720084567805e-08,9.5820602158143e-26,-3.1019272970739e-25
25,0,0,25,2.5340607992422e-12,9.7200845678049e-08,1.341488430214e-25,1.3570931924698e-25
26,0,0,26,2.5340607992418e-12,9.720084567805e-08,-1.9164120431629e-26,3.5704475659027e-25
27,0,0,27,2.5340607992415e-12,9.720084567805e-08,-5.7492361294886e-26,2.0356397887047e-25
28,0,0,28,2.5340607992414e-12,9.720084567805e-08,-8.6238541942328e-26,4.0389678347316e-26
29,0,0,29,2.5340607992415e-12,9.720084567805e-08,9.5820602158143e-26,-1.1470668650638e-25
30,0,0,30,2.5340607992417e-12,9.7200845678049e-08,1.2456678280559e-25,-2.7141863849396e-25
31,0,0,31,2.5340607992421e-12,9.7200845678049e-08,1.5331296345303e-25,-4.2813059048155e-25
32,0,0,32,2.534060799242e-12,9.7200845678048e-08,3.8328240863257e-26,4.6690468169497e-25
33,0,0,33,2.5340607992416e-12,9.7200845678048e-08,5.7492361294886e-26,3.0534596830571e-25
34,0,0,34,2.5340607992414e-12,9.7200845678048e-08,2.8746180647443e-26,1.5024960345201e-25
35,0,0,35,2.5340607992413e-12,9.7200845678048e-08,5.7492361294886e-26,-6.4623485355705e-27
36,0,0,36,2.5340607992414e-12,9.7200845678047e-08,9.5820602158143e-26,-1.6640547479094e-25
37,0,0,37,2.5340607992417e-12,9.7200845678047e-08,7.6656481726514e-26,-3.279641881802e-25
38,0,0,38,2.5340607992418e-12,9.7200845678046e-08,-1.0540266237396e-25,4.4267087468658e-25
39,0,0,39,2.5340607992414e-12,9.7200845678047e-08,-1.0540266237396e-25,2.85958922699e-25
40,0,0,40,2.5340607992412e-12,9.7200845678048e-08,-6.70744215107e-26,1.2601579644363e-25
41,0,0,41,2.5340607992412e-12,9.7200845678047e-08,8.6238541942328e-26,-2.7464981276175e-26
42,0,0,42,2.5340607992413e-12,9.7200845678047e-08,9.5820602158143e-27,-1.8256134612987e-25
43,0,0,43,2.5340607992416e-12,9.7200845678047e-08,2.8746180647443e-26,-3.4250447238524e-25
44,0,0,44,2.5340607992419e-12,9.7200845678047e-08,-2.3955150539536e-25,1.0016640230134e-25
45,0,0,45,2.5340607992414e-12,9.7200845678048e-08,-5.7492361294886e-26,4.3136176474933e-25
46,0,0,46,2.5340607992411e-12,9.7200845678048e-08,-1.0540266237396e-25,2.3587572154832e-25
47,0,0,47,2.5340607992409e-12,9.7200845678049e-08,-1.5331296345303e-25,7.9163769560739e-26
48,0,0,48,2.5340607992409e-12,9.720084567805e-08,-2.4913356561117e-25,-7.7548182426846e-26
49,0,0,49,2.534060799241e-12,9.7200845678051e-08,-2.5871562582699e-25,-2.3426013441443e-25
50,0,0,50,2.5340607992413e-12,9.7200845678052e-08,-2.2038738496373e-25,-3.4896682092081e-25
