x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1231560634926e-11,2.1921620448443e-08,1.9164120431629e-25,-2.3264454728054e-25
1,0,0,1,1.1231560634926e-11,2.1921620448442e-08,2.1080532474791e-25,-2.5849394142282e-25
2,0,0,2,1.1231560634926e-11,2.1921620448441e-08,2.682976860428e-25,-2.7788098702953e-25
3,0,0,3,1.1231560634927e-11,2.1921620448439e-08,2.7548423120466e-25,-2.9080568410067e-25
4,0,0,4,1.1231560634927e-11,2.1921620448438e-08,2.6350665593489e-25,-3.0373038117181e-25
5,0,0,5,1.1231560634927e-11,2.1921620448436e-08,2.682976860428e-25,-3.295797753141e-25
6,0,0,6,1.1231560634928e-11,2.1921620448435e-08,1.6049950861489e-25,-1.6802106192483e-25
7,0,0,7,1.1231560634928e-11,2.1921620448434e-08,8.1447511834421e-26,-5.1698788284564e-26
8,0,0,8,1.1231560634928e-11,2.1921620448434e-08,1.3893987312931e-25,-4.5236439748994e-26
9,0,0,9,1.1231560634928e-11,2.1921620448433e-08,1.6289502366884e-25,-6.4623485355705e-26
10,0,0,10,1.1231560634928e-11,2.1921620448432e-08,1.8445465915442e-25,-7.1085833891276e-26
11,0,0,11,1.1231560634928e-11,2.1921620448431e-08,1.8924568926233e-25,-9.0472879497987e-26
12,0,0,12,1.1231560634928e-11,2.192162044843e-08,2.012232645321e-25,-1.098599251047e-25
13,0,0,13,1.1231560634928e-11,2.1921620448429e-08,-7.4260966672561e-26,0
14,0,0,14,1.1231560634928e-11,2.192162044843e-08,-1.1258920753582e-25,-2.5849394142282e-26
15,0,0,15,1.1231560634928e-11,2.192162044843e-08,-2.2038738496373e-25,-5.8161136820135e-26
16,0,0,16,1.1231560634928e-11,2.1921620448432e-08,-3.8807343874048e-25,-5.8161136820135e-26
17,0,0,17,1.1231560634928e-11,2.1921620448434e-08,-3.8807343874048e-25,-6.4623485355705e-26
18,0,0,18,1.1231560634928e-11,2.1921620448436e-08,-4.7670749573676e-25,-7.7548182426846e-26
19,0,0,19,1.1231560634928e-11,2.1921620448439e-08,-5.5096846240932e-25,0
20,0,0,20,1.1231560634928e-11,2.1921620448442e-08,-5.9648324843444e-25,0
21,0,0,21,1.1231560634928e-11,2.1921620448445e-08,-6.036697935963e-25,-1.9387045606712e-26
22,0,0,22,1.1231560634928e-11,2.1921620448449e-08,-5.8929670327258e-25,-1.9387045606712e-26
23,0,0,23,1.1231560634928e-11,2.1921620448452e-08,-6.2043839897397e-25,-4.5236439748994e-26
24,0,0,24,1.1231560634929e-11,2.1921620448455e-08,-5.006626462763e-25,-5.1698788284564e-26
25,0,0,25,1.1231560634929e-11,2.1921620448457e-08,-3.6411828820094e-25,1.2278462217584e-25
26,0,0,26,1.1231560634928e-11,2.1921620448458e-08,-1.7726811399256e-25,1.1632227364027e-25
27,0,0,27,1.1231560634928e-11,2.1921620448459e-08,-1.7487259893861e-25,1.2278462217584e-25
28,0,0,28,1.1231560634928e-11,2.1921620448461e-08,-2.682976860428e-25,1.1632227364027e-25
29,0,0,29,1.1231560634928e-11,2.1921620448462e-08,-3.3297659249955e-25,1.0339757656913e-25
30,0,0,30,1.1231560634928e-11,2.1921620448464e-08,-3.5453622798513e-25,1.098599251047e-25
31,0,0,31,1.1231560634928e-11,2.1921620448466e-08,-3.4016313766141e-25,1.0339757656913e-25
32,0,0,32,1.1231560634928e-11,2.1921620448466e-08,1.3893987312931e-25,2.4556924435168e-25
33,0,0,33,1.1231560634928e-11,2.1921620448465e-08,1.7487259893861e-25,2.3910689581611e-25
34,0,0,34,1.1231560634927e-11,2.1921620448464e-08,1.8924568926233e-25,2.5203159288725e-25
35,0,0,35,1.1231560634927e-11,2.1921620448463e-08,1.8685017420838e-25,2.3910689581611e-25
36,0,0,36,1.1231560634927e-11,2.1921620448462e-08,1.9164120431629e-25,2.4556924435168e-25
37,0,0,37,1.1231560634927e-11,2.1921620448461e-08,1.4373090323721e-25,2.3264454728054e-25
38,0,0,38,1.1231560634926e-11,2.192162044846e-08,2.9464835163629e-25,2.5849394142282e-25
39,0,0,39,1.1231560634926e-11,2.1921620448459e-08,2.3955150539536e-25,2.4556924435168e-25
40,0,0,40,1.1231560634926e-11,2.1921620448457e-08,2.6111114088094e-25,2.4556924435168e-25
41,0,0,41,1.1231560634926e-11,2.1921620448456e-08,2.9704386669024e-25,2.197198502094e-25
42,0,0,42,1.1231560634925e-11,2.1921620448454e-08,3.4495416776931e-25,2.197198502094e-25
43,0,0,43,1.1231560634925e-11,2.1921620448452e-08,3.5214071293117e-25,2.0679515313826e-25
44,0,0,44,1.1231560634925e-11,2.192162044845e-08,2.4913356561117e-25,9.0472879497987e-26
45,0,0,45,1.1231560634925e-11,2.1921620448449e-08,2.2517841507164e-25,-1.098599251047e-25
46,0,0,46,1.1231560634925e-11,2.1921620448448e-08,2.682976860428e-25,-1.2278462217584e-25
47,0,0,47,1.1231560634925e-11,2.1921620448446e-08,1.6049950861489e-25,-1.4217166778255e-25
48,0,0,48,1.1231560634926e-11,2.1921620448445e-08,3.1381247206792e-25,-1.6155871338926e-25
49,0,0,49,1.1231560634926e-11,2.1921620448444e-08,2.2278290001768e-25,-1.8094575899597e-25
50,0,0,50,1.1231560634926e-11,2.1921620448443e-08,2.2996944517954e-25,-2.197198502094e-25
