x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5851351341946e-12,2.8682514907549e-08,-3.4495416776931e-25,-2.5849394142282e-26
1,0,0,1,8.5851351341946e-12,2.8682514907551e-08,-3.2339453228373e-25,-3.2311742677853e-26
2,0,0,2,8.5851351341946e-12,2.8682514907553e-08,-3.4016313766141e-25,-3.8774091213423e-26
3,0,0,3,8.5851351341947e-12,2.8682514907555e-08,-3.4016313766141e-25,-3.8774091213423e-26
4,0,0,4,8.5851351341947e-12,2.8682514907557e-08,-3.713048333628e-25,-4.5236439748994e-26
5,0,0,5,8.5851351341948e-12,2.8682514907559e-08,-3.9046895379443e-25,-5.1698788284564e-26
6,0,0,6,8.5851351341948e-12,2.8682514907561e-08,-2.2757393012559e-25,-5.1698788284564e-26
7,0,0,7,8.5851351341948e-12,2.8682514907562e-08,-1.1738023764372e-25,3.2311742677853e-26
8,0,0,8,8.5851351341948e-12,2.8682514907563e-08,-9.8216117212096e-26,2.5849394142282e-26
9,0,0,9,8.5851351341948e-12,2.8682514907563e-08,-1.7487259893861e-25,1.2924697071141e-26
10,0,0,10,8.5851351341948e-12,2.8682514907565e-08,-1.6768605377675e-25,1.9387045606712e-26
11,0,0,11,8.5851351341947e-12,2.8682514907566e-08,-1.652905387228e-25,1.2924697071141e-26
12,0,0,12,8.5851351341947e-12,2.8682514907566e-08,-1.5570847850698e-25,0
13,0,0,13,8.5851351341948e-12,2.8682514907567e-08,-1.6289502366884e-25,-4.5236439748994e-26
14,0,0,14,8.5851351341948e-12,2.8682514907568e-08,-1.4612641829117e-25,-5.8161136820135e-26
15,0,0,15,8.5851351341949e-12,2.8682514907569e-08,-7.6656481726514e-26,-6.4623485355705e-26
16,0,0,16,8.585135134195e-12,2.8682514907569e-08,-3.1141695701396e-26,-6.4623485355705e-26
17,0,0,17,8.585135134195e-12,2.8682514907569e-08,5.7492361294886e-26,-6.4623485355705e-26
18,0,0,18,8.5851351341951e-12,2.8682514907569e-08,6.4678906456746e-26,-7.1085833891276e-26
19,0,0,19,8.5851351341952e-12,2.8682514907569e-08,-8.6238541942328e-26,-1.0339757656913e-25
20,0,0,20,8.5851351341953e-12,2.8682514907569e-08,-5.5096846240932e-26,-9.6935228033558e-26
21,0,0,21,8.5851351341954e-12,2.8682514907569e-08,1.9164120431629e-26,-9.6935228033558e-26
22,0,0,22,8.5851351341955e-12,2.8682514907569e-08,9.5820602158143e-26,-1.098599251047e-25
23,0,0,23,8.5851351341956e-12,2.8682514907568e-08,6.4678906456746e-26,-1.098599251047e-25
24,0,0,24,8.5851351341957e-12,2.8682514907568e-08,1.4373090323721e-25,-1.1632227364027e-25
25,0,0,25,8.5851351341958e-12,2.8682514907567e-08,2.8746180647443e-25,-1.1632227364027e-25
26,0,0,26,8.5851351341957e-12,2.8682514907565e-08,3.5693174303908e-25,7.1085833891276e-26
27,0,0,27,8.5851351341957e-12,2.8682514907563e-08,2.8985732152838e-25,6.4623485355705e-26
28,0,0,28,8.5851351341956e-12,2.8682514907561e-08,3.4495416776931e-25,5.8161136820135e-26
29,0,0,29,8.5851351341955e-12,2.8682514907559e-08,3.4495416776931e-25,5.8161136820135e-26
30,0,0,30,8.5851351341955e-12,2.8682514907557e-08,4.024465290642e-25,5.1698788284564e-26
31,0,0,31,8.5851351341954e-12,2.8682514907555e-08,4.1442410433397e-25,4.5236439748994e-26
32,0,0,32,8.5851351341954e-12,2.8682514907553e-08,1.6768605377675e-25,3.2311742677853e-26
33,0,0,33,8.5851351341954e-12,2.8682514907552e-08,2.012232645321e-25,2.5849394142282e-26
34,0,0,34,8.5851351341953e-12,2.8682514907551e-08,1.6289502366884e-25,2.5849394142282e-26
35,0,0,35,8.5851351341953e-12,2.868251490755e-08,2.0361877958605e-25,1.9387045606712e-26
36,0,0,36,8.5851351341953e-12,2.868251490755e-08,1.0300714732e-25,1.2924697071141e-26
37,0,0,37,8.5851351341953e-12,2.8682514907549e-08,1.3175332796745e-25,6.4623485355705e-27
38,0,0,38,8.5851351341952e-12,2.8682514907548e-08,1.2456678280559e-25,8.4010530962417e-26
39,0,0,39,8.5851351341952e-12,2.8682514907547e-08,1.5331296345303e-25,7.7548182426846e-26
40,0,0,40,8.5851351341951e-12,2.8682514907547e-08,1.1019369248186e-25,7.1085833891276e-26
41,0,0,41,8.585135134195e-12,2.8682514907546e-08,1.1977575269768e-26,6.4623485355705e-26
42,0,0,42,8.585135134195e-12,2.8682514907546e-08,-2.3955150539536e-26,5.8161136820135e-26
43,0,0,43,8.5851351341949e-12,2.8682514907546e-08,-1.1977575269768e-26,5.8161136820135e-26
44,0,0,44,8.5851351341948e-12,2.8682514907547e-08,-1.5331296345303e-25,1.1632227364027e-25
45,0,0,45,8.5851351341948e-12,2.8682514907547e-08,-9.5820602158143e-27,4.5236439748994e-26
46,0,0,46,8.5851351341947e-12,2.8682514907547e-08,-9.5820602158143e-27,4.5236439748994e-26
47,0,0,47,8.5851351341947e-12,2.8682514907547e-08,-8.3843026888375e-26,4.5236439748994e-26
48,0,0,48,8.5851351341946e-12,2.8682514907547e-08,-1.6049950861489e-25,3.8774091213423e-26
49,0,0,49,8.5851351341946e-12,2.8682514907548e-08,-1.700815688307e-25,3.2311742677853e-26
50,0,0,50,8.5851351341946e-12,2.8682514907549e-08,-1.6289502366884e-25,2.5849394142282e-26
