x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0562090368422e-12,4.8709100640486e-08,-1.1019369248186e-25,1.2924697071141e-26
1,0,0,1,5.0562090368422e-12,4.8709100640486e-08,-1.1977575269768e-25,-1.2924697071141e-26
2,0,0,2,5.0562090368422e-12,4.8709100640487e-08,-1.1977575269768e-25,-3.5542916945638e-26
3,0,0,3,5.0562090368423e-12,4.8709100640488e-08,-1.1977575269768e-25,-5.8161136820135e-26
4,0,0,4,5.0562090368424e-12,4.8709100640488e-08,-1.1019369248186e-25,-8.0779356694632e-26
5,0,0,5,5.0562090368424e-12,4.8709100640489e-08,-1.1498472258977e-25,-9.6935228033558e-26
6,0,0,6,5.0562090368426e-12,4.870910064049e-08,-7.1865451618607e-26,4.3620852615101e-25
7,0,0,7,5.0562090368421e-12,4.8709100640489e-08,2.3955150539536e-25,5.1375670857786e-25
8,0,0,8,5.0562090368416e-12,4.8709100640487e-08,2.3955150539536e-25,4.9760083723893e-25
9,0,0,9,5.0562090368411e-12,4.8709100640486e-08,2.3476047528745e-25,4.8790731443557e-25
10,0,0,10,5.0562090368406e-12,4.8709100640485e-08,2.1559635485582e-25,4.6205792029329e-25
11,0,0,11,5.0562090368401e-12,4.8709100640484e-08,2.2517841507164e-25,4.4913322322215e-25
12,0,0,12,5.0562090368397e-12,4.8709100640482e-08,2.2038738496373e-25,4.2005265481208e-25
13,0,0,13,5.0562090368393e-12,4.8709100640481e-08,1.3893987312931e-25,2.1325750167383e-25
14,0,0,14,5.0562090368391e-12,4.8709100640481e-08,1.2456678280559e-25,1.7771458472819e-25
15,0,0,15,5.0562090368389e-12,4.870910064048e-08,1.0061163226605e-25,1.5509636485369e-25
16,0,0,16,5.0562090368388e-12,4.8709100640479e-08,7.1865451618607e-26,1.2924697071141e-25
17,0,0,17,5.0562090368387e-12,4.8709100640479e-08,4.3119270971164e-26,1.098599251047e-25
18,0,0,18,5.0562090368386e-12,4.8709100640479e-08,2.3955150539536e-26,9.0472879497987e-26
19,0,0,19,5.0562090368386e-12,4.8709100640479e-08,-1.1019369248186e-25,-1.4863401631812e-25
20,0,0,20,5.0562090368388e-12,4.8709100640479e-08,-1.0061163226605e-25,-1.7125223619262e-25
21,0,0,21,5.0562090368389e-12,4.870910064048e-08,-1.2935781291349e-25,-1.9063928179933e-25
22,0,0,22,5.0562090368391e-12,4.8709100640481e-08,-1.3893987312931e-25,-2.1325750167383e-25
23,0,0,23,5.0562090368394e-12,4.8709100640482e-08,-1.6768605377675e-25,-2.4556924435168e-25
24,0,0,24,5.0562090368396e-12,4.8709100640483e-08,-1.7726811399256e-25,-2.7788098702953e-25
25,0,0,25,5.0562090368399e-12,4.8709100640484e-08,-2.2517841507164e-25,-1.1309109937248e-25
26,0,0,26,5.0562090368398e-12,4.8709100640484e-08,-1.2935781291349e-25,7.1085833891276e-26
27,0,0,27,5.0562090368397e-12,4.8709100640485e-08,-1.4373090323721e-25,4.8467614016779e-26
28,0,0,28,5.0562090368397e-12,4.8709100640486e-08,-1.4852193334512e-25,2.9080568410067e-26
29,0,0,29,5.0562090368397e-12,4.8709100640487e-08,-1.6768605377675e-25,6.4623485355705e-27
30,0,0,30,5.0562090368397e-12,4.8709100640488e-08,-1.7726811399256e-25,-1.2924697071141e-26
31,0,0,31,5.0562090368397e-12,4.8709100640489e-08,-1.7726811399256e-25,-3.8774091213423e-26
32,0,0,32,5.05620903684e-12,4.8709100640489e-08,-2.3955150539536e-26,-5.8484254246913e-25
33,0,0,33,5.0562090368406e-12,4.8709100640489e-08,-3.353721075535e-26,-5.9776723954027e-25
34,0,0,34,5.0562090368413e-12,4.870910064049e-08,-6.2283391402793e-26,-6.1069193661141e-25
35,0,0,35,5.0562090368419e-12,4.870910064049e-08,-8.1447511834421e-26,-6.1715428514699e-25
36,0,0,36,5.0562090368425e-12,4.8709100640491e-08,-1.0540266237396e-25,-6.3331015648591e-25
37,0,0,37,5.0562090368431e-12,4.8709100640491e-08,-1.1019369248186e-25,-6.4623485355705e-25
38,0,0,38,5.0562090368435e-12,4.8709100640491e-08,4.3119270971164e-26,-5.8161136820135e-26
39,0,0,39,5.0562090368436e-12,4.8709100640491e-08,3.8328240863257e-26,-8.4010530962417e-26
40,0,0,40,5.0562090368437e-12,4.8709100640491e-08,3.353721075535e-26,-1.0016640230134e-25
41,0,0,41,5.0562090368438e-12,4.8709100640491e-08,3.353721075535e-26,-1.2601579644363e-25
42,0,0,42,5.0562090368439e-12,4.8709100640491e-08,1.4373090323721e-26,-1.4217166778255e-25
43,0,0,43,5.0562090368441e-12,4.8709100640491e-08,1.9164120431629e-26,-1.6478988765705e-25
44,0,0,44,5.0562090368442e-12,4.870910064049e-08,2.5871562582699e-25,-3.2311742677853e-27
45,0,0,45,5.0562090368438e-12,4.8709100640489e-08,2.1080532474791e-25,3.5866034372416e-25
46,0,0,46,5.0562090368435e-12,4.8709100640488e-08,1.7726811399256e-25,3.295797753141e-25
47,0,0,47,5.0562090368432e-12,4.8709100640487e-08,1.2935781291349e-25,3.295797753141e-25
48,0,0,48,5.0562090368429e-12,4.8709100640486e-08,9.1029572050236e-26,3.1019272970739e-25
49,0,0,49,5.0562090368425e-12,4.8709100640486e-08,6.2283391402793e-26,2.9403685836846e-25
50,0,0,50,5.0562090368423e-12,4.8709100640486e-08,5.7492361294886e-26,2.7464981276175e-25
