x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3788158055882e-12,1.0354508267913e-07,1.2456678280559e-25,-4.378241132849e-25
1,0,0,1,2.3788158055886e-12,1.0354508267913e-07,1.2456678280559e-25,-3.2311742677853e-25
2,0,0,2,2.3788158055889e-12,1.0354508267913e-07,1.2456678280559e-25,-2.0194839173658e-25
3,0,0,3,2.3788158055891e-12,1.0354508267913e-07,9.5820602158143e-26,-8.4010530962417e-26
4,0,0,4,2.3788158055891e-12,1.0354508267913e-07,1.2456678280559e-25,3.3927329811745e-26
5,0,0,5,2.378815805589e-12,1.0354508267913e-07,1.0540266237396e-25,1.2116903504195e-25
6,0,0,6,2.3788158055888e-12,1.0354508267913e-07,9.5820602158143e-26,-1.5509636485369e-25
7,0,0,7,2.3788158055893e-12,1.0354508267913e-07,1.2456678280559e-25,-5.3152816705068e-25
8,0,0,8,2.3788158055897e-12,1.0354508267913e-07,1.341488430214e-25,-4.1520589341041e-25
9,0,0,9,2.3788158055901e-12,1.0354508267913e-07,1.0540266237396e-25,-2.9888361977014e-25
10,0,0,10,2.3788158055903e-12,1.0354508267913e-07,8.6238541942328e-26,-1.4378725491644e-25
11,0,0,11,2.3788158055904e-12,1.0354508267913e-07,8.6238541942328e-26,-5.6545549686242e-26
12,0,0,12,2.3788158055904e-12,1.0354508267913e-07,6.70744215107e-26,7.2701421025168e-26
13,0,0,13,2.3788158055904e-12,1.0354508267913e-07,1.5331296345303e-25,-2.0194839173658e-25
14,0,0,14,2.3788158055905e-12,1.0354508267913e-07,1.4373090323721e-25,-5.9776723954027e-26
15,0,0,15,2.3788158055905e-12,1.0354508267913e-07,1.4373090323721e-25,5.3314375418457e-26
16,0,0,16,2.3788158055904e-12,1.0354508267912e-07,1.2456678280559e-25,1.7125223619262e-25
17,0,0,17,2.3788158055902e-12,1.0354508267912e-07,9.5820602158143e-26,2.9080568410067e-25
18,0,0,18,2.3788158055899e-12,1.0354508267912e-07,1.1498472258977e-25,3.8289415073255e-25
19,0,0,19,2.3788158055897e-12,1.0354508267912e-07,-8.048930581284e-25,-1.7933017186208e-25
20,0,0,20,2.3788158055898e-12,1.0354508267913e-07,-8.048930581284e-25,-6.3007898221813e-26
21,0,0,21,2.3788158055898e-12,1.0354508267913e-07,-8.2405717856003e-25,5.4929962552349e-26
22,0,0,22,2.3788158055897e-12,1.0354508267914e-07,-8.1447511834421e-25,1.6802106192483e-25
23,0,0,23,2.3788158055894e-12,1.0354508267914e-07,-7.8572893769677e-25,2.843433355651e-25
24,0,0,24,2.378815805589e-12,1.0354508267915e-07,-8.048930581284e-25,4.3136176474933e-25
25,0,0,25,2.3788158055887e-12,1.0354508267915e-07,-3.6411828820094e-25,5.6545549686242e-26
26,0,0,26,2.3788158055888e-12,1.0354508267915e-07,-3.2579004733769e-25,-4.2005265481208e-26
27,0,0,27,2.3788158055887e-12,1.0354508267915e-07,-3.7370034841676e-25,7.9163769560739e-26
28,0,0,28,2.3788158055886e-12,1.0354508267916e-07,-3.7370034841676e-25,1.971016303349e-25
29,0,0,29,2.3788158055883e-12,1.0354508267916e-07,-3.6411828820094e-25,3.1665507824296e-25
30,0,0,30,2.3788158055879e-12,1.0354508267916e-07,-3.4495416776931e-25,4.3459293901712e-25
31,0,0,31,2.3788158055874e-12,1.0354508267916e-07,-3.6411828820094e-25,5.4606845125571e-25
32,0,0,32,2.3788158055875e-12,1.0354508267916e-07,-6.70744215107e-26,-3.942032606698e-25
33,0,0,33,2.3788158055878e-12,1.0354508267916e-07,-7.6656481726514e-26,-2.7141863849396e-25
34,0,0,34,2.378815805588e-12,1.0354508267916e-07,-2.8746180647443e-26,-1.5509636485369e-25
35,0,0,35,2.3788158055881e-12,1.0354508267916e-07,-5.7492361294886e-26,-3.3927329811745e-26
36,0,0,36,2.378815805588e-12,1.0354508267916e-07,-2.8746180647443e-26,8.4010530962417e-26
37,0,0,37,2.3788158055879e-12,1.0354508267916e-07,-4.7910301079071e-26,2.0033280460269e-25
38,0,0,38,2.3788158055878e-12,1.0354508267916e-07,1.6289502366884e-25,-2.6657187709228e-25
39,0,0,39,2.378815805588e-12,1.0354508267916e-07,1.7247708388466e-25,-1.4701842918423e-25
40,0,0,40,2.3788158055881e-12,1.0354508267916e-07,1.5331296345303e-25,-3.2311742677853e-26
41,0,0,41,2.378815805588e-12,1.0354508267916e-07,1.5331296345303e-25,8.0779356694632e-26
42,0,0,42,2.3788158055879e-12,1.0354508267916e-07,1.5331296345303e-25,2.0356397887047e-25
43,0,0,43,2.3788158055876e-12,1.0354508267916e-07,1.6289502366884e-25,3.1827066537685e-25
44,0,0,44,2.3788158055874e-12,1.0354508267916e-07,4.5993889035909e-25,-2.3264454728054e-25
45,0,0,45,2.3788158055878e-12,1.0354508267915e-07,7.4740069683351e-25,-4.1520589341041e-25
46,0,0,46,2.3788158055882e-12,1.0354508267915e-07,7.378186366177e-25,-2.6980305136007e-25
47,0,0,47,2.3788158055884e-12,1.0354508267915e-07,7.2823657640188e-25,-1.4540284205034e-25
48,0,0,48,2.3788158055885e-12,1.0354508267914e-07,7.2823657640188e-25,-2.9080568410067e-26
49,0,0,49,2.3788158055885e-12,1.0354508267914e-07,7.2823657640188e-25,8.7241705230202e-26
50,0,0,50,2.3788158055883e-12,1.0354508267913e-07,7.2823657640188e-25,1.7771458472819e-25
