x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1468253094676e-13,2.1480316186441e-06,0,-2.5213256708312e-25
1,0,0,1,1.1468253094698e-13,2.1480316186441e-06,0,-1.6751619094549e-25
2,0,0,2,1.1468253094712e-13,2.1480316186441e-06,0,-8.3000789003734e-26
3,0,0,3,1.1468253094717e-13,2.1480316186441e-06,0,1.6155871338926e-27
4,0,0,4,1.1468253094714e-13,2.1480316186441e-06,0,8.6030014879783e-26
5,0,0,5,1.1468253094702e-13,2.1480316186441e-06,0,1.4954278408094e-25
6,0,0,6,1.1468253094682e-13,2.1480316186441e-06,0,-1.0097419586829e-26
7,0,0,7,1.14682530947e-13,2.1480316186441e-06,0,-2.2052764377634e-25
8,0,0,8,1.1468253094717e-13,2.1480316186441e-06,0,-1.3601224183459e-25
9,0,0,9,1.1468253094725e-13,2.1480316186441e-06,0,-5.1395865696959e-26
10,0,0,10,1.1468253094725e-13,2.1480316186441e-06,0,5.4223143181271e-26
11,0,0,11,1.1468253094716e-13,2.1480316186441e-06,0,1.1763493818656e-25
12,0,0,12,1.1468253094699e-13,2.1480316186441e-06,0,2.0215034012832e-25
13,0,0,13,1.1468253094694e-13,2.1480316186441e-06,0,-2.4849749603186e-25
14,0,0,14,1.1468253094713e-13,2.1480316186441e-06,0,-1.4277751295776e-25
15,0,0,15,1.1468253094725e-13,2.1480316186441e-06,0,-5.8262111016003e-26
16,0,0,16,1.1468253094727e-13,2.1480316186441e-06,0,2.6253290925755e-26
17,0,0,17,1.1468253094721e-13,2.1480316186441e-06,0,1.1086966706338e-25
18,0,0,18,1.1468253094707e-13,2.1480316186441e-06,0,1.741804878728e-25
19,0,0,19,1.1468253094704e-13,2.1480316186441e-06,0,-2.7000499975181e-25
20,0,0,20,1.1468253094726e-13,2.1480316186441e-06,0,-1.8548959781005e-25
21,0,0,21,1.1468253094739e-13,2.1480316186441e-06,0,-1.0097419586829e-25
22,0,0,22,1.1468253094744e-13,2.1480316186441e-06,0,-1.6357819730663e-26
23,0,0,23,1.146825309474e-13,2.1480316186441e-06,0,6.8157582211095e-26
24,0,0,24,1.1468253094728e-13,2.1480316186441e-06,0,1.7377659108933e-25
25,0,0,25,1.1468253094714e-13,2.1480316186441e-06,0,-2.0295813369526e-26
26,0,0,26,1.1468253094737e-13,2.1480316186441e-06,0,-2.0053475299442e-25
27,0,0,27,1.1468253094752e-13,2.1480316186441e-06,0,-1.159183768568e-25
28,0,0,28,1.1468253094758e-13,2.1480316186441e-06,0,-3.1503949110906e-26
29,0,0,29,1.1468253094756e-13,2.1480316186441e-06,0,5.311242702672e-26
30,0,0,30,1.1468253094746e-13,2.1480316186441e-06,0,1.3752685477261e-25
31,0,0,31,1.1468253094727e-13,2.1480316186441e-06,0,2.2214323091024e-25
32,0,0,32,1.1468253094731e-13,2.1480316186441e-06,0,-2.0740099831347e-25
33,0,0,33,1.1468253094747e-13,2.1480316186441e-06,0,-1.2288559637171e-25
34,0,0,34,1.1468253094754e-13,2.1480316186441e-06,0,-3.837019442995e-26
35,0,0,35,1.1468253094752e-13,2.1480316186441e-06,0,4.6145207511808e-26
36,0,0,36,1.1468253094742e-13,2.1480316186441e-06,0,1.3066060945357e-25
37,0,0,37,1.1468253094724e-13,2.1480316186441e-06,0,2.1517601139532e-25
38,0,0,38,1.1468253094717e-13,2.1480316186441e-06,0,-2.2072959216808e-25
39,0,0,39,1.1468253094734e-13,2.1480316186441e-06,0,-1.3621419022632e-25
40,0,0,40,1.1468253094742e-13,2.1480316186441e-06,0,-5.1597814088696e-26
41,0,0,41,1.1468253094742e-13,2.1480316186441e-06,0,3.2917587853062e-26
42,0,0,42,1.1468253094733e-13,2.1480316186441e-06,0,1.1743298979482e-25
43,0,0,43,1.1468253094716e-13,2.1480316186441e-06,0,2.0194839173658e-25
44,0,0,44,1.1468253094697e-13,2.1480316186441e-06,0,2.2618219874497e-26
45,0,0,45,1.1468253094716e-13,2.1480316186441e-06,0,-1.557022100289e-25
46,0,0,46,1.1468253094726e-13,2.1480316186441e-06,0,-4.9982226954803e-26
47,0,0,47,1.1468253094728e-13,2.1480316186441e-06,0,3.4533174986955e-26
48,0,0,48,1.1468253094722e-13,2.1480316186441e-06,0,1.1904857692871e-25
49,0,0,49,1.1468253094707e-13,2.1480316186441e-06,0,2.0366495306634e-25
50,0,0,50,1.1468253094683e-13,2.1480316186441e-06,0,2.6697577387576e-25
