x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2240252836925e-11,2.0114212570378e-08,-6.9469936564653e-26,2.3264454728054e-25
1,0,0,1,1.2240252836925e-11,2.0114212570379e-08,-3.353721075535e-26,1.8094575899597e-25
2,0,0,2,1.2240252836925e-11,2.0114212570379e-08,1.9164120431629e-26,1.2924697071141e-25
3,0,0,3,1.2240252836925e-11,2.0114212570379e-08,-9.5820602158143e-27,6.4623485355705e-26
4,0,0,4,1.2240252836925e-11,2.0114212570379e-08,-3.5932725809304e-26,0
5,0,0,5,1.2240252836925e-11,2.0114212570379e-08,-7.1865451618607e-26,-4.5236439748994e-26
6,0,0,6,1.2240252836925e-11,2.011421257038e-08,-1.1498472258977e-25,-1.1632227364027e-25
7,0,0,7,1.2240252836925e-11,2.011421257038e-08,-2.3955150539536e-27,-9.6935228033558e-26
8,0,0,8,1.2240252836925e-11,2.011421257038e-08,2.3955150539536e-26,-1.6155871338926e-25
9,0,0,9,1.2240252836925e-11,2.011421257038e-08,-4.7910301079071e-27,-2.3264454728054e-25
10,0,0,10,1.2240252836925e-11,2.011421257038e-08,-4.7910301079071e-26,-3.2311742677853e-25
11,0,0,11,1.2240252836926e-11,2.011421257038e-08,-1.6768605377675e-26,-4.0066560920537e-25
12,0,0,12,1.2240252836926e-11,2.011421257038e-08,4.7910301079071e-27,-4.6528909456108e-25
13,0,0,13,1.2240252836927e-11,2.011421257038e-08,-4.7910301079071e-26,-1.3570931924698e-25
14,0,0,14,1.2240252836927e-11,2.011421257038e-08,-2.8746180647443e-26,-2.1325750167383e-25
15,0,0,15,1.2240252836927e-11,2.0114212570381e-08,-1.4373090323721e-26,-2.7788098702953e-25
16,0,0,16,1.2240252836927e-11,2.0114212570381e-08,2.8746180647443e-26,-3.6835386652752e-25
17,0,0,17,1.2240252836928e-11,2.011421257038e-08,6.9469936564653e-26,-4.8467614016779e-25
18,0,0,18,1.2240252836928e-11,2.011421257038e-08,7.1865451618607e-26,-5.7514901966578e-25
19,0,0,19,1.2240252836929e-11,2.011421257038e-08,1.4612641829117e-25,-3.4896682092081e-25
20,0,0,20,1.2240252836929e-11,2.0114212570379e-08,1.7487259893861e-25,-4.0712795774094e-25
21,0,0,21,1.224025283693e-11,2.0114212570378e-08,2.4673805055722e-25,-4.6528909456108e-25
22,0,0,22,1.224025283693e-11,2.0114212570377e-08,2.1799186990977e-25,-5.1052553431007e-25
23,0,0,23,1.2240252836931e-11,2.0114212570375e-08,1.9882774947815e-25,-5.6868667113021e-25
24,0,0,24,1.2240252836931e-11,2.0114212570374e-08,2.7787974625861e-25,-6.5915955062819e-25
25,0,0,25,1.2240252836932e-11,2.0114212570373e-08,1.1258920753582e-25,-3.2311742677853e-25
26,0,0,26,1.2240252836932e-11,2.0114212570374e-08,-2.2038738496373e-25,3.2311742677853e-26
27,0,0,27,1.2240252836932e-11,2.0114212570375e-08,-1.5331296345303e-25,-5.1698788284564e-26
28,0,0,28,1.2240252836932e-11,2.0114212570376e-08,-1.5810399356094e-25,-1.1632227364027e-25
29,0,0,29,1.2240252836932e-11,2.0114212570377e-08,-1.6768605377675e-25,-1.8094575899597e-25
30,0,0,30,1.2240252836932e-11,2.0114212570378e-08,-1.7966362904652e-25,-2.7141863849396e-25
31,0,0,31,1.2240252836933e-11,2.0114212570379e-08,-1.4133538818326e-25,-3.5542916945638e-25
32,0,0,32,1.2240252836932e-11,2.011421257038e-08,-1.9403671937024e-25,4.5236439748994e-25
33,0,0,33,1.2240252836932e-11,2.0114212570381e-08,-1.5810399356094e-25,3.8774091213423e-25
34,0,0,34,1.2240252836932e-11,2.0114212570382e-08,-1.5091744839907e-25,3.295797753141e-25
35,0,0,35,1.2240252836931e-11,2.0114212570382e-08,-1.2456678280559e-25,2.6495628995839e-25
36,0,0,36,1.2240252836931e-11,2.0114212570383e-08,-1.2456678280559e-25,1.8740810753155e-25
37,0,0,37,1.2240252836931e-11,2.0114212570384e-08,-7.6656481726514e-26,1.2278462217584e-25
38,0,0,38,1.2240252836931e-11,2.0114212570384e-08,7.9051996780468e-26,6.3977250502148e-25
39,0,0,39,1.224025283693e-11,2.0114212570383e-08,1.0061163226605e-25,5.7514901966578e-25
40,0,0,40,1.224025283693e-11,2.0114212570382e-08,1.0300714732e-25,4.9760083723893e-25
41,0,0,41,1.2240252836929e-11,2.0114212570382e-08,9.3425087104189e-26,4.2005265481208e-25
42,0,0,42,1.2240252836929e-11,2.0114212570381e-08,8.6238541942328e-26,3.4896682092081e-25
43,0,0,43,1.2240252836929e-11,2.0114212570381e-08,9.8216117212096e-26,2.6495628995839e-25
44,0,0,44,1.2240252836928e-11,2.0114212570381e-08,9.3425087104189e-26,4.4590204895437e-25
45,0,0,45,1.2240252836928e-11,2.0114212570381e-08,1.1977575269768e-26,6.3977250502148e-25
46,0,0,46,1.2240252836927e-11,2.011421257038e-08,8.1447511834421e-26,5.8161136820135e-25
47,0,0,47,1.2240252836926e-11,2.011421257038e-08,4.5514786025118e-26,5.1052553431007e-25
48,0,0,48,1.2240252836926e-11,2.011421257038e-08,8.6238541942328e-26,4.394397004188e-25
49,0,0,49,1.2240252836926e-11,2.0114212570379e-08,1.3654435807535e-25,3.6189151799195e-25
50,0,0,50,1.2240252836925e-11,2.0114212570378e-08,1.5570847850698e-25,3.1019272970739e-25
