x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6007616522886e-11,9.461229478642e-09,4.4317028498141e-26,3.3604212384967e-25
1,0,0,1,2.6007616522886e-11,9.4612294786417e-09,3.713048333628e-26,2.843433355651e-25
2,0,0,2,2.6007616522886e-11,9.4612294786415e-09,3.5932725809304e-26,2.4556924435168e-25
3,0,0,3,2.6007616522885e-11,9.4612294786413e-09,4.1921513444187e-26,1.9387045606712e-25
4,0,0,4,2.6007616522885e-11,9.4612294786411e-09,3.5932725809304e-26,1.5509636485369e-25
5,0,0,5,2.6007616522885e-11,9.4612294786409e-09,3.5932725809304e-26,1.1632227364027e-25
6,0,0,6,2.6007616522885e-11,9.4612294786407e-09,1.5091744839907e-25,7.7548182426846e-26
7,0,0,7,2.6007616522885e-11,9.4612294786401e-09,1.0180938979303e-25,-1.1632227364027e-25
8,0,0,8,2.6007616522885e-11,9.4612294786395e-09,1.0660041990093e-25,-1.5509636485369e-25
9,0,0,9,2.6007616522885e-11,9.4612294786389e-09,1.1618248011675e-25,-2.0679515313826e-25
10,0,0,10,2.6007616522886e-11,9.4612294786383e-09,1.1258920753582e-25,-2.5849394142282e-25
11,0,0,11,2.6007616522886e-11,9.4612294786376e-09,1.185779951707e-25,-2.9726803263624e-25
12,0,0,12,2.6007616522886e-11,9.461229478637e-09,1.185779951707e-25,-3.3604212384967e-25
13,0,0,13,2.6007616522886e-11,9.461229478637e-09,-2.1918962743675e-25,-2.843433355651e-25
14,0,0,14,2.6007616522887e-11,9.4612294786381e-09,-2.0840980969396e-25,-3.3604212384967e-25
15,0,0,15,2.6007616522887e-11,9.4612294786393e-09,-1.9403671937024e-25,-3.8774091213423e-25
16,0,0,16,2.6007616522888e-11,9.4612294786403e-09,-1.8445465915442e-25,-4.394397004188e-25
17,0,0,17,2.6007616522888e-11,9.4612294786413e-09,-1.7966362904652e-25,-4.7821379163222e-25
18,0,0,18,2.6007616522888e-11,9.4612294786423e-09,-1.7966362904652e-25,-5.040631857745e-25
19,0,0,19,2.6007616522889e-11,9.4612294786436e-09,-2.323649602335e-25,-2.5849394142282e-26
20,0,0,20,2.6007616522889e-11,9.4612294786448e-09,-2.2158514249071e-25,-6.4623485355705e-26
21,0,0,21,2.6007616522889e-11,9.461229478646e-09,-2.1799186990977e-25,-1.1632227364027e-25
22,0,0,22,2.6007616522889e-11,9.4612294786472e-09,-2.0361877958605e-25,-1.5509636485369e-25
23,0,0,23,2.6007616522889e-11,9.4612294786483e-09,-2.0002550700512e-25,-2.197198502094e-25
24,0,0,24,2.600761652289e-11,9.4612294786494e-09,-1.9044344678931e-25,-2.7141863849396e-25
25,0,0,25,2.600761652289e-11,9.4612294786499e-09,1.8924568926233e-25,-1.2924697071141e-26
26,0,0,26,2.600761652289e-11,9.4612294786493e-09,1.0660041990093e-25,1.4217166778255e-25
27,0,0,27,2.6007616522889e-11,9.4612294786487e-09,1.1977575269768e-25,9.0472879497987e-26
28,0,0,28,2.6007616522889e-11,9.461229478648e-09,1.3175332796745e-25,3.8774091213423e-26
29,0,0,29,2.6007616522889e-11,9.4612294786472e-09,1.4133538818326e-25,0
30,0,0,30,2.6007616522889e-11,9.4612294786464e-09,1.5091744839907e-25,-3.8774091213423e-26
31,0,0,31,2.600761652289e-11,9.4612294786456e-09,1.6409278119582e-25,-9.0472879497987e-26
32,0,0,32,2.6007616522889e-11,9.4612294786446e-09,1.4852193334512e-25,1.8094575899597e-25
33,0,0,33,2.6007616522889e-11,9.4612294786438e-09,1.6409278119582e-25,1.2924697071141e-25
34,0,0,34,2.6007616522889e-11,9.4612294786428e-09,1.7846587151954e-25,9.0472879497987e-26
35,0,0,35,2.6007616522889e-11,9.4612294786418e-09,1.9523447689722e-25,2.5849394142282e-26
36,0,0,36,2.6007616522889e-11,9.4612294786406e-09,2.0840980969396e-25,-1.2924697071141e-26
37,0,0,37,2.6007616522889e-11,9.4612294786394e-09,2.2637617259861e-25,-5.1698788284564e-26
38,0,0,38,2.6007616522889e-11,9.4612294786387e-09,-1.4373090323721e-26,3.1019272970739e-25
39,0,0,39,2.6007616522889e-11,9.4612294786387e-09,1.1977575269768e-27,2.5849394142282e-25
40,0,0,40,2.6007616522889e-11,9.4612294786386e-09,1.4373090323721e-26,2.197198502094e-25
41,0,0,41,2.6007616522888e-11,9.4612294786385e-09,1.7966362904652e-26,1.8094575899597e-25
42,0,0,42,2.6007616522888e-11,9.4612294786384e-09,3.1141695701396e-26,1.2924697071141e-25
43,0,0,43,2.6007616522888e-11,9.4612294786382e-09,4.1921513444187e-26,9.0472879497987e-26
44,0,0,44,2.6007616522888e-11,9.4612294786382e-09,-1.4612641829117e-25,2.7141863849396e-25
45,0,0,45,2.6007616522888e-11,9.4612294786391e-09,-1.5211520592605e-25,4.2651500334765e-25
46,0,0,46,2.6007616522887e-11,9.4612294786399e-09,-1.3055557044047e-25,3.6189151799195e-25
47,0,0,47,2.6007616522887e-11,9.4612294786406e-09,-1.0540266237396e-25,3.1019272970739e-25
48,0,0,48,2.6007616522887e-11,9.4612294786411e-09,-9.4622844631166e-26,2.7141863849396e-25
49,0,0,49,2.6007616522886e-11,9.4612294786416e-09,-6.4678906456746e-26,2.3264454728054e-25
50,0,0,50,2.6007616522886e-11,9.461229478642e-09,-6.8272179037677e-26,2.0679515313826e-25
