x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3471620458293e-13,2.9510994771294e-07,-7.6656481726514e-26,-8.4010530962417e-26
1,0,0,1,8.3471620458301e-13,2.9510994771294e-07,-7.6656481726514e-26,-8.5222221312836e-26
2,0,0,2,8.347162045831e-13,2.9510994771294e-07,-7.6656481726514e-26,-8.5222221312836e-26
3,0,0,3,8.3471620458318e-13,2.9510994771295e-07,-7.6656481726514e-26,-8.562611809631e-26
4,0,0,4,8.3471620458327e-13,2.9510994771295e-07,-3.8328240863257e-26,-8.7241705230202e-26
5,0,0,5,8.3471620458335e-13,2.9510994771295e-07,-3.8328240863257e-26,-8.9261189147568e-26
6,0,0,6,8.3471620458344e-13,2.9510994771295e-07,0,1.8983148823238e-26
7,0,0,7,8.3471620458339e-13,2.9510994771295e-07,0,6.5835175706125e-26
8,0,0,8,8.3471620458332e-13,2.9510994771295e-07,3.8328240863257e-26,6.5835175706125e-26
9,0,0,9,8.3471620458326e-13,2.9510994771295e-07,0,6.6642969273071e-26
10,0,0,10,8.3471620458319e-13,2.9510994771295e-07,3.8328240863257e-26,6.4623485355705e-26
11,0,0,11,8.3471620458313e-13,2.9510994771295e-07,0,6.4219588572232e-26
12,0,0,12,8.3471620458306e-13,2.9510994771295e-07,0,6.3815691788759e-26
13,0,0,13,8.3471620458301e-13,2.9510994771295e-07,0,2.8676671626594e-26
14,0,0,14,8.3471620458298e-13,2.9510994771295e-07,0,2.7061084492702e-26
15,0,0,15,8.3471620458296e-13,2.9510994771295e-07,0,2.7868878059648e-26
16,0,0,16,8.3471620458293e-13,2.9510994771295e-07,0,2.7061084492702e-26
17,0,0,17,8.347162045829e-13,2.9510994771295e-07,0,2.6657187709228e-26
18,0,0,18,8.3471620458288e-13,2.9510994771295e-07,0,2.6657187709228e-26
19,0,0,19,8.3471620458292e-13,2.9510994771295e-07,-3.8328240863257e-26,-1.4217166778255e-25
20,0,0,20,8.3471620458306e-13,2.9510994771295e-07,-3.8328240863257e-26,-1.4217166778255e-25
21,0,0,21,8.347162045832e-13,2.9510994771295e-07,-3.8328240863257e-26,-1.4257556456602e-25
22,0,0,22,8.3471620458334e-13,2.9510994771295e-07,-3.8328240863257e-26,-1.4257556456602e-25
23,0,0,23,8.3471620458348e-13,2.9510994771295e-07,-3.8328240863257e-26,-1.4217166778255e-25
24,0,0,24,8.3471620458363e-13,2.9510994771295e-07,-3.8328240863257e-26,-1.4176777099908e-25
25,0,0,25,8.3471620458375e-13,2.9510994771295e-07,0,-7.0278040324329e-26
26,0,0,26,8.3471620458381e-13,2.9510994771295e-07,3.8328240863257e-26,-5.5737756119296e-26
27,0,0,27,8.3471620458386e-13,2.9510994771295e-07,3.8328240863257e-26,-5.6141652902769e-26
28,0,0,28,8.3471620458392e-13,2.9510994771295e-07,0,-5.6141652902769e-26
29,0,0,29,8.3471620458398e-13,2.9510994771295e-07,3.8328240863257e-26,-5.6949446469715e-26
30,0,0,30,8.3471620458403e-13,2.9510994771295e-07,3.8328240863257e-26,-5.7757240036662e-26
31,0,0,31,8.3471620458409e-13,2.9510994771295e-07,0,-5.7757240036662e-26
32,0,0,32,8.34716204584e-13,2.9510994771295e-07,7.6656481726514e-26,1.8377303648029e-25
33,0,0,33,8.3471620458381e-13,2.9510994771295e-07,7.6656481726514e-26,1.8458083004723e-25
34,0,0,34,8.3471620458363e-13,2.9510994771294e-07,7.6656481726514e-26,1.8498472683071e-25
35,0,0,35,8.3471620458344e-13,2.9510994771294e-07,7.6656481726514e-26,1.8377303648029e-25
36,0,0,36,8.3471620458326e-13,2.9510994771294e-07,7.6656481726514e-26,1.8336913969681e-25
37,0,0,37,8.3471620458308e-13,2.9510994771294e-07,7.6656481726514e-26,1.8417693326376e-25
38,0,0,38,8.3471620458292e-13,2.9510994771294e-07,0,1.0137809265176e-25
39,0,0,39,8.3471620458282e-13,2.9510994771294e-07,0,1.0097419586829e-25
40,0,0,40,8.3471620458272e-13,2.9510994771294e-07,3.8328240863257e-26,9.976250551787e-26
41,0,0,41,8.3471620458262e-13,2.9510994771294e-07,3.8328240863257e-26,9.9358608734397e-26
42,0,0,42,8.3471620458252e-13,2.9510994771294e-07,0,9.8146918383977e-26
43,0,0,43,8.3471620458242e-13,2.9510994771294e-07,3.8328240863257e-26,9.6531331250085e-26
44,0,0,44,8.3471620458235e-13,2.9510994771294e-07,-3.8328240863257e-26,6.4623485355705e-27
45,0,0,45,8.3471620458244e-13,2.9510994771294e-07,-7.6656481726514e-26,-9.5723537683138e-26
46,0,0,46,8.3471620458254e-13,2.9510994771294e-07,-7.6656481726514e-26,-9.5319640899665e-26
47,0,0,47,8.3471620458263e-13,2.9510994771294e-07,-7.6656481726514e-26,-9.5319640899665e-26
48,0,0,48,8.3471620458273e-13,2.9510994771294e-07,-7.6656481726514e-26,-9.4915744116192e-26
49,0,0,49,8.3471620458283e-13,2.9510994771294e-07,-7.6656481726514e-26,-9.6935228033558e-26
50,0,0,50,8.3471620458292e-13,2.9510994771294e-07,-3.8328240863257e-26,-9.5319640899665e-26
