x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5922166614439e-11,1.5460454194239e-08,-2.0840980969396e-25,1.4217166778255e-25
1,0,0,1,1.5922166614439e-11,1.546045419424e-08,-1.700815688307e-25,1.1632227364027e-25
2,0,0,2,1.5922166614439e-11,1.5460454194241e-08,-1.5091744839907e-25,7.7548182426846e-26
3,0,0,3,1.5922166614439e-11,1.5460454194242e-08,-1.4373090323721e-25,5.1698788284564e-26
4,0,0,4,1.5922166614439e-11,1.5460454194243e-08,-1.6289502366884e-25,-1.2924697071141e-26
5,0,0,5,1.5922166614439e-11,1.5460454194244e-08,-1.7726811399256e-25,-5.1698788284564e-26
6,0,0,6,1.5922166614439e-11,1.5460454194245e-08,-1.652905387228e-25,-5.1698788284564e-26
7,0,0,7,1.5922166614438e-11,1.5460454194246e-08,-1.8205914410047e-25,3.3604212384967e-25
8,0,0,8,1.5922166614438e-11,1.5460454194247e-08,-2.0840980969396e-25,2.7141863849396e-25
9,0,0,9,1.5922166614438e-11,1.5460454194249e-08,-2.1320083980187e-25,2.4556924435168e-25
10,0,0,10,1.5922166614438e-11,1.546045419425e-08,-1.9882774947815e-25,1.9387045606712e-25
11,0,0,11,1.5922166614437e-11,1.5460454194251e-08,-1.9882774947815e-25,1.6802106192483e-25
12,0,0,12,1.5922166614437e-11,1.5460454194252e-08,-2.1080532474791e-25,1.4217166778255e-25
13,0,0,13,1.5922166614437e-11,1.5460454194253e-08,-9.8216117212096e-26,-1.4217166778255e-25
14,0,0,14,1.5922166614437e-11,1.5460454194254e-08,-5.5096846240932e-26,-1.1632227364027e-25
15,0,0,15,1.5922166614438e-11,1.5460454194254e-08,-5.7492361294886e-26,-1.4217166778255e-25
16,0,0,16,1.5922166614438e-11,1.5460454194254e-08,-4.3119270971164e-26,-1.8094575899597e-25
17,0,0,17,1.5922166614438e-11,1.5460454194254e-08,3.353721075535e-26,-2.3264454728054e-25
18,0,0,18,1.5922166614438e-11,1.5460454194254e-08,4.7910301079071e-26,-2.3264454728054e-25
19,0,0,19,1.5922166614438e-11,1.5460454194254e-08,1.7726811399256e-25,-1.6802106192483e-25
20,0,0,20,1.5922166614439e-11,1.5460454194252e-08,1.8445465915442e-25,-1.8094575899597e-25
21,0,0,21,1.5922166614439e-11,1.5460454194252e-08,1.700815688307e-25,-2.5849394142282e-25
22,0,0,22,1.5922166614439e-11,1.5460454194251e-08,1.1498472258977e-25,-3.3604212384967e-25
23,0,0,23,1.5922166614439e-11,1.546045419425e-08,7.1865451618607e-26,-4.0066560920537e-25
24,0,0,24,1.592216661444e-11,1.546045419425e-08,1.0540266237396e-25,-4.5236439748994e-25
25,0,0,25,1.592216661444e-11,1.5460454194249e-08,2.994393817442e-25,0
26,0,0,26,1.592216661444e-11,1.5460454194248e-08,2.2996944517954e-25,-2.5849394142282e-26
27,0,0,27,1.592216661444e-11,1.5460454194246e-08,1.8685017420838e-25,-6.4623485355705e-26
28,0,0,28,1.592216661444e-11,1.5460454194245e-08,1.5570847850698e-25,-1.0339757656913e-25
29,0,0,29,1.5922166614441e-11,1.5460454194245e-08,1.2456678280559e-25,-1.4217166778255e-25
30,0,0,30,1.5922166614441e-11,1.5460454194244e-08,1.5810399356094e-25,-1.8094575899597e-25
31,0,0,31,1.5922166614441e-11,1.5460454194243e-08,1.652905387228e-25,-2.0679515313826e-25
32,0,0,32,1.5922166614441e-11,1.5460454194243e-08,1.5331296345303e-25,3.4896682092081e-25
33,0,0,33,1.592216661444e-11,1.5460454194242e-08,1.8685017420838e-25,3.2311742677853e-25
34,0,0,34,1.592216661444e-11,1.5460454194241e-08,1.8685017420838e-25,2.843433355651e-25
35,0,0,35,1.592216661444e-11,1.546045419424e-08,1.0540266237396e-25,2.5849394142282e-25
36,0,0,36,1.592216661444e-11,1.5460454194239e-08,8.3843026888375e-26,2.0679515313826e-25
37,0,0,37,1.5922166614439e-11,1.5460454194239e-08,8.3843026888375e-26,1.9387045606712e-25
38,0,0,38,1.5922166614439e-11,1.5460454194238e-08,1.7487259893861e-25,1.6802106192483e-25
39,0,0,39,1.5922166614439e-11,1.5460454194237e-08,2.0840980969396e-25,1.4217166778255e-25
40,0,0,40,1.5922166614439e-11,1.5460454194236e-08,1.8924568926233e-25,1.2924697071141e-25
41,0,0,41,1.5922166614439e-11,1.5460454194235e-08,1.6049950861489e-25,7.7548182426846e-26
42,0,0,42,1.5922166614439e-11,1.5460454194234e-08,1.700815688307e-25,3.8774091213423e-26
43,0,0,43,1.5922166614439e-11,1.5460454194233e-08,1.8445465915442e-25,0
44,0,0,44,1.5922166614439e-11,1.5460454194232e-08,-1.5331296345303e-25,1.2924697071141e-26
45,0,0,45,1.5922166614439e-11,1.5460454194234e-08,-2.323649602335e-25,3.8774091213423e-26
46,0,0,46,1.5922166614439e-11,1.5460454194235e-08,-2.1559635485582e-25,0
47,0,0,47,1.5922166614439e-11,1.5460454194236e-08,-2.2517841507164e-25,-2.5849394142282e-26
48,0,0,48,1.5922166614439e-11,1.5460454194237e-08,-2.1080532474791e-25,-5.1698788284564e-26
49,0,0,49,1.5922166614439e-11,1.5460454194238e-08,-1.9164120431629e-25,-9.0472879497987e-26
50,0,0,50,1.5922166614439e-11,1.5460454194239e-08,-1.8205914410047e-25,-9.0472879497987e-26
