x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3392891061902e-12,4.6126014903234e-08,1.9164120431629e-26,4.4590204895437e-25
1,0,0,1,5.3392891061898e-12,4.6126014903234e-08,2.8746180647443e-26,4.168214805443e-25
2,0,0,2,5.3392891061894e-12,4.6126014903234e-08,6.70744215107e-26,3.8127856359866e-25
3,0,0,3,5.339289106189e-12,4.6126014903233e-08,6.2283391402793e-26,3.5219799518859e-25
4,0,0,4,5.3392891061887e-12,4.6126014903233e-08,6.70744215107e-26,3.1988625251074e-25
5,0,0,5,5.3392891061884e-12,4.6126014903233e-08,5.7492361294886e-26,2.9080568410067e-25
6,0,0,6,5.3392891061881e-12,4.6126014903232e-08,-1.0540266237396e-25,3.0373038117181e-25
7,0,0,7,5.3392891061879e-12,4.6126014903232e-08,9.5820602158143e-27,2.0679515313826e-25
8,0,0,8,5.3392891061877e-12,4.6126014903232e-08,7.1865451618607e-26,1.8094575899597e-25
9,0,0,9,5.3392891061875e-12,4.6126014903232e-08,7.6656481726514e-26,1.5186519058591e-25
10,0,0,10,5.3392891061874e-12,4.6126014903231e-08,8.1447511834421e-26,1.1309109937248e-25
11,0,0,11,5.3392891061873e-12,4.6126014903231e-08,1.1977575269768e-25,9.3704053765773e-26
12,0,0,12,5.3392891061872e-12,4.612601490323e-08,1.2935781291349e-25,5.8161136820135e-26
13,0,0,13,5.3392891061872e-12,4.6126014903229e-08,1.5810399356094e-25,2.9080568410067e-26
14,0,0,14,5.3392891061872e-12,4.6126014903228e-08,1.9164120431629e-25,-9.6935228033558e-27
15,0,0,15,5.3392891061872e-12,4.6126014903227e-08,2.2517841507164e-25,-5.1698788284564e-26
16,0,0,16,5.3392891061872e-12,4.6126014903226e-08,1.9643223442419e-25,-7.1085833891276e-26
17,0,0,17,5.3392891061873e-12,4.6126014903225e-08,1.8685017420838e-25,-1.0016640230134e-25
18,0,0,18,5.3392891061874e-12,4.6126014903224e-08,2.0601429464001e-25,-1.2278462217584e-25
19,0,0,19,5.3392891061876e-12,4.6126014903222e-08,-1.4373090323721e-26,-1.5509636485369e-25
20,0,0,20,5.3392891061877e-12,4.6126014903223e-08,-2.3955150539536e-26,-1.9063928179933e-25
21,0,0,21,5.3392891061879e-12,4.6126014903223e-08,-2.8746180647443e-26,-2.0033280460269e-25
22,0,0,22,5.3392891061881e-12,4.6126014903223e-08,-1.4373090323721e-26,-2.2295102447718e-25
23,0,0,23,5.3392891061884e-12,4.6126014903223e-08,1.4373090323721e-26,-2.4880041861947e-25
24,0,0,24,5.3392891061886e-12,4.6126014903223e-08,-2.3955150539536e-26,-2.7464981276175e-25
25,0,0,25,5.339289106189e-12,4.6126014903223e-08,-2.8267077636652e-25,-4.3297735188323e-25
26,0,0,26,5.3392891061892e-12,4.6126014903225e-08,-2.7787974625861e-25,-1.9063928179933e-25
27,0,0,27,5.3392891061894e-12,4.6126014903226e-08,-2.8746180647443e-25,-2.3910689581611e-25
28,0,0,28,5.3392891061896e-12,4.6126014903228e-08,-2.4434253550326e-25,-2.7141863849396e-25
29,0,0,29,5.3392891061899e-12,4.6126014903229e-08,-1.9643223442419e-25,-2.7788098702953e-25
30,0,0,30,5.3392891061902e-12,4.612601490323e-08,-2.1080532474791e-25,-2.9726803263624e-25
31,0,0,31,5.3392891061905e-12,4.6126014903232e-08,-2.3955150539536e-25,-3.1342390397517e-25
32,0,0,32,5.3392891061906e-12,4.6126014903233e-08,-2.3476047528745e-25,-1.6155871338926e-26
33,0,0,33,5.3392891061907e-12,4.6126014903234e-08,-2.6350665593489e-25,-8.4010530962417e-26
34,0,0,34,5.3392891061908e-12,4.6126014903236e-08,-2.2517841507164e-25,-1.3894049351477e-25
35,0,0,35,5.3392891061909e-12,4.6126014903237e-08,-2.4913356561117e-25,-1.4863401631812e-25
36,0,0,36,5.3392891061911e-12,4.6126014903238e-08,-2.0601429464001e-25,-1.6478988765705e-25
37,0,0,37,5.3392891061913e-12,4.612601490324e-08,-2.2038738496373e-25,-1.8417693326376e-25
38,0,0,38,5.3392891061914e-12,4.612601490324e-08,4.3119270971164e-26,6.7854659623491e-26
39,0,0,39,5.3392891061913e-12,4.612601490324e-08,6.2283391402793e-26,3.5542916945638e-26
40,0,0,40,5.3392891061913e-12,4.612601490324e-08,4.7910301079071e-27,9.6935228033558e-27
41,0,0,41,5.3392891061913e-12,4.6126014903239e-08,3.353721075535e-26,-2.5849394142282e-26
42,0,0,42,5.3392891061914e-12,4.6126014903239e-08,1.1498472258977e-25,-5.1698788284564e-26
43,0,0,43,5.3392891061915e-12,4.6126014903238e-08,1.1977575269768e-25,-9.0472879497987e-26
44,0,0,44,5.3392891061914e-12,4.6126014903237e-08,2.8267077636652e-25,3.7481621506309e-25
45,0,0,45,5.3392891061912e-12,4.6126014903237e-08,8.1447511834421e-26,2.7464981276175e-25
46,0,0,46,5.3392891061909e-12,4.6126014903237e-08,9.1029572050236e-26,2.3910689581611e-25
47,0,0,47,5.3392891061907e-12,4.6126014903236e-08,9.5820602158143e-26,2.1002632740604e-25
48,0,0,48,5.3392891061905e-12,4.6126014903235e-08,1.1977575269768e-25,1.9063928179933e-25
49,0,0,49,5.3392891061903e-12,4.6126014903235e-08,1.1498472258977e-25,1.5509636485369e-25
50,0,0,50,5.3392891061902e-12,4.6126014903234e-08,1.3893987312931e-25,1.324781449792e-25
