x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.956204305539e-12,4.9692170542279e-08,-1.2456678280559e-25,5.1698788284564e-26
1,0,0,1,4.9562043055389e-12,4.9692170542279e-08,-1.2935781291349e-25,4.5236439748994e-26
2,0,0,2,4.9562043055389e-12,4.969217054228e-08,-1.1977575269768e-25,4.2005265481208e-26
3,0,0,3,4.9562043055388e-12,4.9692170542281e-08,-1.2935781291349e-25,3.5542916945638e-26
4,0,0,4,4.9562043055388e-12,4.9692170542281e-08,-1.1977575269768e-25,2.2618219874497e-26
5,0,0,5,4.9562043055388e-12,4.9692170542282e-08,-1.2456678280559e-25,1.9387045606712e-26
6,0,0,6,4.9562043055388e-12,4.9692170542283e-08,-5.7492361294886e-26,-1.3894049351477e-25
7,0,0,7,4.956204305539e-12,4.9692170542283e-08,-3.353721075535e-26,-2.197198502094e-25
8,0,0,8,4.9562043055392e-12,4.9692170542283e-08,-3.353721075535e-26,-2.2941337301275e-25
9,0,0,9,4.9562043055394e-12,4.9692170542283e-08,-2.8746180647443e-26,-2.2941337301275e-25
10,0,0,10,4.9562043055397e-12,4.9692170542284e-08,-2.8746180647443e-26,-2.4233807008389e-25
11,0,0,11,4.9562043055399e-12,4.9692170542284e-08,-2.8746180647443e-26,-2.4880041861947e-25
12,0,0,12,4.9562043055402e-12,4.9692170542284e-08,-4.3119270971164e-26,-2.5526276715504e-25
13,0,0,13,4.9562043055404e-12,4.9692170542284e-08,7.1865451618607e-26,-1.5509636485369e-25
14,0,0,14,4.9562043055405e-12,4.9692170542284e-08,6.70744215107e-26,-1.6155871338926e-25
15,0,0,15,4.9562043055407e-12,4.9692170542283e-08,6.70744215107e-26,-1.6478988765705e-25
16,0,0,16,4.9562043055409e-12,4.9692170542283e-08,6.70744215107e-26,-1.6478988765705e-25
17,0,0,17,4.956204305541e-12,4.9692170542283e-08,5.7492361294886e-26,-1.6802106192483e-25
18,0,0,18,4.9562043055412e-12,4.9692170542282e-08,5.7492361294886e-26,-1.7125223619262e-25
19,0,0,19,4.9562043055413e-12,4.9692170542282e-08,1.4373090323721e-25,-4.2005265481208e-26
20,0,0,20,4.9562043055414e-12,4.9692170542281e-08,1.3893987312931e-25,-4.5236439748994e-26
21,0,0,21,4.9562043055414e-12,4.969217054228e-08,1.4373090323721e-25,-4.5236439748994e-26
22,0,0,22,4.9562043055415e-12,4.9692170542279e-08,1.5331296345303e-25,-4.8467614016779e-26
23,0,0,23,4.9562043055415e-12,4.9692170542278e-08,1.4373090323721e-25,-5.4929962552349e-26
24,0,0,24,4.9562043055416e-12,4.9692170542278e-08,1.341488430214e-25,-6.4623485355705e-26
25,0,0,25,4.9562043055416e-12,4.9692170542277e-08,9.5820602158143e-26,-2.9080568410067e-26
26,0,0,26,4.9562043055417e-12,4.9692170542276e-08,1.0061163226605e-25,-5.4929962552349e-26
27,0,0,27,4.9562043055418e-12,4.9692170542276e-08,1.0061163226605e-25,-6.139231108792e-26
28,0,0,28,4.9562043055418e-12,4.9692170542275e-08,1.0540266237396e-25,-6.4623485355705e-26
29,0,0,29,4.9562043055419e-12,4.9692170542275e-08,1.1977575269768e-25,-7.1085833891276e-26
30,0,0,30,4.956204305542e-12,4.9692170542274e-08,1.2935781291349e-25,-7.7548182426846e-26
31,0,0,31,4.956204305542e-12,4.9692170542273e-08,1.341488430214e-25,-8.0779356694632e-26
32,0,0,32,4.9562043055421e-12,4.9692170542273e-08,4.3119270971164e-26,-1.9387045606712e-26
33,0,0,33,4.9562043055421e-12,4.9692170542272e-08,4.7910301079071e-26,-2.2618219874497e-26
34,0,0,34,4.9562043055421e-12,4.9692170542272e-08,4.7910301079071e-26,-2.9080568410067e-26
35,0,0,35,4.9562043055422e-12,4.9692170542272e-08,5.7492361294886e-26,-3.2311742677853e-26
36,0,0,36,4.9562043055422e-12,4.9692170542272e-08,6.2283391402793e-26,-3.2311742677853e-26
37,0,0,37,4.9562043055422e-12,4.9692170542271e-08,5.7492361294886e-26,-3.5542916945638e-26
38,0,0,38,4.9562043055422e-12,4.9692170542271e-08,-6.2283391402793e-26,2.1648867594161e-25
39,0,0,39,4.956204305542e-12,4.9692170542271e-08,-6.2283391402793e-26,2.0356397887047e-25
40,0,0,40,4.9562043055418e-12,4.9692170542272e-08,-6.2283391402793e-26,2.0356397887047e-25
41,0,0,41,4.9562043055416e-12,4.9692170542272e-08,-4.7910301079071e-26,2.0033280460269e-25
42,0,0,42,4.9562043055414e-12,4.9692170542272e-08,-7.1865451618607e-26,1.971016303349e-25
43,0,0,43,4.9562043055412e-12,4.9692170542273e-08,-8.6238541942328e-26,1.9387045606712e-25
44,0,0,44,4.9562043055409e-12,4.9692170542273e-08,-1.6768605377675e-25,3.0373038117181e-25
45,0,0,45,4.9562043055406e-12,4.9692170542274e-08,-1.4852193334512e-25,3.3281094958188e-25
46,0,0,46,4.9562043055403e-12,4.9692170542275e-08,-1.5810399356094e-25,3.2311742677853e-25
47,0,0,47,4.9562043055399e-12,4.9692170542276e-08,-1.7247708388466e-25,3.1988625251074e-25
48,0,0,48,4.9562043055396e-12,4.9692170542277e-08,-1.6768605377675e-25,3.069615554396e-25
49,0,0,49,4.9562043055393e-12,4.9692170542278e-08,-1.7726811399256e-25,3.0373038117181e-25
50,0,0,50,4.956204305539e-12,4.9692170542279e-08,-1.7726811399256e-25,3.069615554396e-25
