x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4133332903739e-12,1.7428737063817e-07,-2.4913356561117e-25,-2.7464981276175e-26
1,0,0,1,1.4133332903739e-12,1.7428737063817e-07,-2.4913356561117e-25,-4.3620852615101e-26
2,0,0,2,1.413333290374e-12,1.7428737063817e-07,-2.682976860428e-25,-6.139231108792e-26
3,0,0,3,1.413333290374e-12,1.7428737063818e-07,-2.682976860428e-25,-7.9971563127685e-26
4,0,0,4,1.4133332903741e-12,1.7428737063818e-07,-2.682976860428e-25,-9.6935228033558e-26
5,0,0,5,1.4133332903742e-12,1.7428737063818e-07,-2.682976860428e-25,-1.1147551223859e-25
6,0,0,6,1.4133332903743e-12,1.7428737063818e-07,-3.0662592690606e-25,-1.8902369466544e-25
7,0,0,7,1.4133332903747e-12,1.7428737063818e-07,-3.2579004733769e-25,-3.6350710512584e-25
8,0,0,8,1.413333290375e-12,1.7428737063818e-07,-3.2579004733769e-25,-3.8127856359866e-25
9,0,0,9,1.4133332903754e-12,1.7428737063819e-07,-3.2579004733769e-25,-3.9905002207148e-25
10,0,0,10,1.4133332903758e-12,1.7428737063819e-07,-3.4495416776931e-25,-4.2247603551292e-25
11,0,0,11,1.4133332903763e-12,1.7428737063819e-07,-3.4495416776931e-25,-4.3701631971796e-25
12,0,0,12,1.4133332903767e-12,1.7428737063819e-07,-3.4495416776931e-25,-4.5478777819078e-25
13,0,0,13,1.413333290377e-12,1.7428737063819e-07,-7.6656481726514e-26,-1.3328593854614e-25
14,0,0,14,1.4133332903772e-12,1.7428737063819e-07,-9.5820602158143e-26,-1.5509636485369e-25
15,0,0,15,1.4133332903774e-12,1.7428737063819e-07,-9.5820602158143e-26,-1.7529120402735e-25
16,0,0,16,1.4133332903775e-12,1.7428737063819e-07,-9.5820602158143e-26,-1.9387045606712e-25
17,0,0,17,1.4133332903777e-12,1.7428737063819e-07,-9.5820602158143e-26,-2.1568088237467e-25
18,0,0,18,1.413333290378e-12,1.7428737063819e-07,-1.1498472258977e-25,-2.2860557944581e-25
19,0,0,19,1.4133332903781e-12,1.7428737063819e-07,9.5820602158143e-26,-4.1197471914262e-26
20,0,0,20,1.4133332903782e-12,1.7428737063819e-07,9.5820602158143e-26,-6.0584517520974e-26
21,0,0,21,1.4133332903783e-12,1.7428737063819e-07,7.6656481726514e-26,-7.7548182426846e-26
22,0,0,22,1.4133332903783e-12,1.7428737063819e-07,7.6656481726514e-26,-9.6935228033558e-26
23,0,0,23,1.4133332903785e-12,1.7428737063819e-07,7.6656481726514e-26,-1.1470668650638e-25
24,0,0,24,1.4133332903786e-12,1.7428737063819e-07,5.7492361294886e-26,-1.3651711281393e-25
25,0,0,25,1.4133332903787e-12,1.7428737063819e-07,1.341488430214e-25,1.0582095726997e-25
26,0,0,26,1.4133332903783e-12,1.7428737063819e-07,3.0662592690606e-25,3.4492785308608e-25
27,0,0,27,1.413333290378e-12,1.7428737063819e-07,2.8746180647443e-25,3.2634860104631e-25
28,0,0,28,1.4133332903777e-12,1.7428737063819e-07,2.8746180647443e-25,3.0776934900655e-25
29,0,0,29,1.4133332903774e-12,1.7428737063819e-07,2.8746180647443e-25,2.8919009696678e-25
30,0,0,30,1.4133332903771e-12,1.7428737063818e-07,2.8746180647443e-25,2.7141863849396e-25
31,0,0,31,1.4133332903768e-12,1.7428737063818e-07,2.682976860428e-25,2.528393864542e-25
32,0,0,32,1.4133332903766e-12,1.7428737063818e-07,3.2579004733769e-25,2.5849394142282e-25
33,0,0,33,1.4133332903763e-12,1.7428737063818e-07,3.2579004733769e-25,2.3991468938306e-25
34,0,0,34,1.4133332903761e-12,1.7428737063818e-07,3.0662592690606e-25,2.2214323091024e-25
35,0,0,35,1.4133332903759e-12,1.7428737063818e-07,3.0662592690606e-25,2.0356397887047e-25
36,0,0,36,1.4133332903757e-12,1.7428737063817e-07,2.8746180647443e-25,1.8498472683071e-25
37,0,0,37,1.4133332903755e-12,1.7428737063817e-07,2.8746180647443e-25,1.6640547479094e-25
38,0,0,38,1.4133332903753e-12,1.7428737063817e-07,1.341488430214e-25,3.9501105423675e-25
39,0,0,39,1.4133332903749e-12,1.7428737063817e-07,1.1498472258977e-25,3.7723959576393e-25
40,0,0,40,1.4133332903745e-12,1.7428737063817e-07,1.341488430214e-25,3.5866034372416e-25
41,0,0,41,1.4133332903742e-12,1.7428737063817e-07,1.341488430214e-25,3.3846550455051e-25
42,0,0,42,1.4133332903738e-12,1.7428737063817e-07,1.1498472258977e-25,3.2150183964463e-25
43,0,0,43,1.4133332903735e-12,1.7428737063817e-07,1.1498472258977e-25,3.0130700047098e-25
44,0,0,44,1.4133332903733e-12,1.7428737063817e-07,0,7.8355975993793e-26
45,0,0,45,1.4133332903733e-12,1.7428737063817e-07,-1.1498472258977e-25,-5.8968930387081e-26
46,0,0,46,1.4133332903734e-12,1.7428737063817e-07,-9.5820602158143e-26,-8.2394943828524e-26
47,0,0,47,1.4133332903735e-12,1.7428737063817e-07,-1.1498472258977e-25,-9.7743021600504e-26
48,0,0,48,1.4133332903736e-12,1.7428737063817e-07,-1.1498472258977e-25,-1.1632227364027e-25
49,0,0,49,1.4133332903737e-12,1.7428737063817e-07,-1.1498472258977e-25,-1.324781449792e-25
50,0,0,50,1.4133332903739e-12,1.7428737063817e-07,-1.1498472258977e-25,-1.4217166778255e-25
