x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2185564160886e-12,7.6526479338337e-08,2.682976860428e-25,4.0066560920537e-25
1,0,0,1,3.2185564160882e-12,7.6526479338336e-08,2.682976860428e-25,4.2005265481208e-25
2,0,0,2,3.2185564160878e-12,7.6526479338334e-08,2.7787974625861e-25,4.2813059048155e-25
3,0,0,3,3.2185564160873e-12,7.6526479338333e-08,3.0662592690606e-25,4.168214805443e-25
4,0,0,4,3.2185564160869e-12,7.6526479338331e-08,3.6411828820094e-25,4.0389678347316e-25
5,0,0,5,3.2185564160865e-12,7.6526479338329e-08,3.8328240863257e-25,3.8935649926812e-25
6,0,0,6,3.2185564160861e-12,7.6526479338327e-08,5.4617743230141e-25,1.5671195198759e-25
7,0,0,7,3.2185564160861e-12,7.6526479338324e-08,5.9408773338048e-25,1.9387045606712e-26
8,0,0,8,3.2185564160861e-12,7.652647933832e-08,5.8450567316467e-25,1.6155871338926e-27
9,0,0,9,3.2185564160861e-12,7.6526479338317e-08,6.8032627532281e-25,-6.4623485355705e-27
10,0,0,10,3.2185564160861e-12,7.6526479338313e-08,6.8032627532281e-25,-9.6935228033558e-27
11,0,0,11,3.2185564160861e-12,7.6526479338309e-08,7.1865451618607e-25,-1.9387045606712e-26
12,0,0,12,3.2185564160861e-12,7.6526479338305e-08,7.378186366177e-25,-2.9080568410067e-26
13,0,0,13,3.2185564160862e-12,7.6526479338302e-08,3.353721075535e-25,8.0779356694632e-27
14,0,0,14,3.2185564160862e-12,7.65264793383e-08,3.7370034841676e-25,-9.6935228033558e-27
15,0,0,15,3.2185564160862e-12,7.6526479338298e-08,4.024465290642e-25,3.2311742677853e-27
16,0,0,16,3.2185564160862e-12,7.6526479338296e-08,3.6411828820094e-25,-1.2924697071141e-26
17,0,0,17,3.2185564160862e-12,7.6526479338294e-08,3.9286446884839e-25,-6.4623485355705e-27
18,0,0,18,3.2185564160862e-12,7.6526479338291e-08,4.5993889035909e-25,-8.0779356694632e-27
19,0,0,19,3.2185564160861e-12,7.6526479338291e-08,-6.2283391402793e-25,8.7241705230202e-26
20,0,0,20,3.218556416086e-12,7.6526479338294e-08,-6.036697935963e-25,9.208846663188e-26
21,0,0,21,3.2185564160859e-12,7.6526479338298e-08,-5.9408773338048e-25,1.098599251047e-25
22,0,0,22,3.2185564160858e-12,7.6526479338301e-08,-6.036697935963e-25,1.1470668650638e-25
23,0,0,23,3.2185564160857e-12,7.6526479338304e-08,-6.036697935963e-25,9.5319640899665e-26
24,0,0,24,3.2185564160856e-12,7.6526479338307e-08,-5.6534155273304e-25,6.4623485355705e-26
25,0,0,25,3.2185564160856e-12,7.6526479338311e-08,-7.4740069683351e-25,8.8857292364095e-26
26,0,0,26,3.2185564160856e-12,7.6526479338316e-08,-9.390419011498e-25,-6.7854659623491e-26
27,0,0,27,3.2185564160857e-12,7.6526479338321e-08,-9.7737014201306e-25,-5.4929962552349e-26
28,0,0,28,3.2185564160858e-12,7.6526479338327e-08,-9.5820602158143e-25,-7.5932595292954e-26
29,0,0,29,3.2185564160858e-12,7.6526479338332e-08,-9.9653426244468e-25,-7.5932595292954e-26
30,0,0,30,3.2185564160859e-12,7.6526479338338e-08,-9.6778808179724e-25,-1.1470668650638e-25
31,0,0,31,3.2185564160861e-12,7.6526479338343e-08,-9.4862396136561e-25,-1.2924697071141e-25
32,0,0,32,3.2185564160862e-12,7.6526479338347e-08,-6.2283391402793e-25,-4.6852026882886e-26
33,0,0,33,3.2185564160862e-12,7.652647933835e-08,-6.036697935963e-25,-3.3927329811745e-26
34,0,0,34,3.2185564160862e-12,7.6526479338353e-08,-5.8450567316467e-25,-3.5542916945638e-26
35,0,0,35,3.2185564160863e-12,7.6526479338356e-08,-5.0784919143816e-25,-1.7771458472819e-26
36,0,0,36,3.2185564160863e-12,7.6526479338359e-08,-4.9826713122234e-25,-3.3927329811745e-26
37,0,0,37,3.2185564160863e-12,7.6526479338362e-08,-4.7910301079071e-25,-2.1002632740604e-26
38,0,0,38,3.2185564160864e-12,7.6526479338363e-08,2.8746180647443e-25,-1.534807777198e-25
39,0,0,39,3.2185564160865e-12,7.6526479338361e-08,2.9704386669024e-25,-1.5832753912148e-25
40,0,0,40,3.2185564160867e-12,7.6526479338359e-08,2.8746180647443e-25,-1.6640547479094e-25
41,0,0,41,3.2185564160869e-12,7.6526479338358e-08,3.1620798712187e-25,-1.6963664905873e-25
42,0,0,42,3.218556416087e-12,7.6526479338356e-08,3.7370034841676e-25,-1.8256134612987e-25
43,0,0,43,3.2185564160872e-12,7.6526479338354e-08,3.7370034841676e-25,-1.7771458472819e-25
44,0,0,44,3.2185564160874e-12,7.6526479338352e-08,2.2038738496373e-25,-2.1325750167383e-25
45,0,0,45,3.2185564160876e-12,7.652647933835e-08,3.8328240863257e-25,-1.9387045606712e-25
46,0,0,46,3.2185564160878e-12,7.6526479338347e-08,4.2161064949583e-25,-1.8740810753155e-25
47,0,0,47,3.218556416088e-12,7.6526479338345e-08,4.3119270971164e-25,-1.9871721746879e-25
48,0,0,48,3.2185564160882e-12,7.6526479338342e-08,4.695209505749e-25,-2.0033280460269e-25
49,0,0,49,3.2185564160884e-12,7.652647933834e-08,4.5035683014327e-25,-2.1164191453993e-25
50,0,0,50,3.2185564160886e-12,7.6526479338337e-08,4.5993889035909e-25,-1.971016303349e-25
