x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2722988317293e-12,1.9360846790905e-07,-1.1498472258977e-25,2.9807582620319e-25
1,0,0,1,1.2722988317291e-12,1.9360846790905e-07,-1.341488430214e-25,1.8175355256292e-25
2,0,0,2,1.272298831729e-12,1.9360846790905e-07,-1.9164120431629e-25,6.7046866056544e-26
3,0,0,3,1.2722988317289e-12,1.9360846790905e-07,-2.1080532474791e-25,-5.0083201150672e-26
4,0,0,4,1.272298831729e-12,1.9360846790905e-07,-2.4913356561117e-25,-1.6721326835789e-25
5,0,0,5,1.2722988317292e-12,1.9360846790906e-07,-2.8746180647443e-25,-2.528393864542e-25
6,0,0,6,1.2722988317296e-12,1.9360846790906e-07,3.8328240863257e-26,1.5994312625537e-25
7,0,0,7,1.272298831729e-12,1.9360846790906e-07,3.8328240863257e-25,6.0180620737501e-25
8,0,0,8,1.2722988317285e-12,1.9360846790905e-07,3.4495416776931e-25,4.830605530339e-25
9,0,0,9,1.2722988317281e-12,1.9360846790905e-07,3.4495416776931e-25,3.6673827939363e-25
10,0,0,10,1.2722988317278e-12,1.9360846790905e-07,2.4913356561117e-25,2.2133543734329e-25
11,0,0,11,1.2722988317276e-12,1.9360846790905e-07,2.4913356561117e-25,1.3490152568003e-25
12,0,0,12,1.2722988317276e-12,1.9360846790905e-07,2.1080532474791e-25,1.8579252039765e-26
13,0,0,13,1.2722988317275e-12,1.9360846790905e-07,-1.5331296345303e-25,2.0841074027215e-25
14,0,0,14,1.2722988317274e-12,1.9360846790905e-07,-1.9164120431629e-25,6.5431278922652e-26
15,0,0,15,1.2722988317274e-12,1.9360846790905e-07,-2.2996944517954e-25,-5.0083201150672e-26
16,0,0,16,1.2722988317275e-12,1.9360846790905e-07,-2.682976860428e-25,-1.6559768122399e-25
17,0,0,17,1.2722988317277e-12,1.9360846790905e-07,-3.2579004733769e-25,-2.8191995486426e-25
18,0,0,18,1.272298831728e-12,1.9360846790905e-07,-3.6411828820094e-25,-3.6835386652752e-25
19,0,0,19,1.2722988317282e-12,1.9360846790906e-07,1.7247708388466e-25,1.9225486893322e-25
20,0,0,20,1.272298831728e-12,1.9360846790905e-07,1.5331296345303e-25,7.5932595292954e-26
21,0,0,21,1.272298831728e-12,1.9360846790905e-07,1.1498472258977e-25,-3.9581884780369e-26
22,0,0,22,1.2722988317282e-12,1.9360846790905e-07,1.1498472258977e-25,-1.5751974555453e-25
23,0,0,23,1.2722988317284e-12,1.9360846790905e-07,7.6656481726514e-26,-2.7464981276175e-25
24,0,0,24,1.2722988317287e-12,1.9360846790905e-07,5.7492361294886e-26,-4.2086044837903e-25
25,0,0,25,1.2722988317291e-12,1.9360846790905e-07,9.5820602158143e-26,-1.5428857128675e-25
26,0,0,26,1.272298831729e-12,1.9360846790905e-07,2.1080532474791e-25,5.1698788284564e-26
27,0,0,27,1.272298831729e-12,1.9360846790905e-07,1.9164120431629e-25,-6.4623485355705e-26
28,0,0,28,1.2722988317292e-12,1.9360846790905e-07,1.5331296345303e-25,-1.8256134612987e-25
29,0,0,29,1.2722988317294e-12,1.9360846790905e-07,1.1498472258977e-25,-2.9888361977014e-25
30,0,0,30,1.2722988317298e-12,1.9360846790905e-07,7.6656481726514e-26,-4.1520589341041e-25
31,0,0,31,1.2722988317303e-12,1.9360846790905e-07,3.8328240863257e-26,-5.3072037348373e-25
32,0,0,32,1.2722988317301e-12,1.9360846790905e-07,-1.1498472258977e-25,5.6222432259464e-25
33,0,0,33,1.2722988317296e-12,1.9360846790905e-07,-1.5331296345303e-25,4.4751763608826e-25
34,0,0,34,1.2722988317293e-12,1.9360846790905e-07,-2.1080532474791e-25,3.3119536244799e-25
35,0,0,35,1.272298831729e-12,1.9360846790905e-07,-2.2996944517954e-25,2.1648867594161e-25
36,0,0,36,1.2722988317289e-12,1.9360846790905e-07,-2.682976860428e-25,1.0016640230134e-25
37,0,0,37,1.2722988317288e-12,1.9360846790905e-07,-3.0662592690606e-25,-1.534807777198e-26
38,0,0,38,1.2722988317288e-12,1.9360846790905e-07,2.8746180647443e-25,1.2440020930973e-25
39,0,0,39,1.2722988317288e-12,1.9360846790905e-07,2.4913356561117e-25,6.4623485355705e-27
40,0,0,40,1.2722988317289e-12,1.9360846790905e-07,1.7247708388466e-25,-1.1066771867165e-25
41,0,0,41,1.272298831729e-12,1.9360846790905e-07,1.5331296345303e-25,-2.2537440517802e-25
42,0,0,42,1.2722988317293e-12,1.9360846790905e-07,1.1498472258977e-25,-3.4250447238524e-25
43,0,0,43,1.2722988317297e-12,1.9360846790905e-07,5.7492361294886e-26,-4.5721115889161e-25
44,0,0,44,1.2722988317301e-12,1.9360846790905e-07,7.6656481726514e-26,4.8467614016779e-27
45,0,0,45,1.2722988317297e-12,1.9360846790905e-07,1.9164120431629e-26,3.8935649926812e-25
46,0,0,46,1.2722988317294e-12,1.9360846790905e-07,-1.9164120431629e-26,2.4233807008389e-25
47,0,0,47,1.2722988317292e-12,1.9360846790905e-07,-3.8328240863257e-26,1.2682359001057e-25
48,0,0,48,1.2722988317291e-12,1.9360846790905e-07,-5.7492361294886e-26,1.2116903504195e-26
49,0,0,49,1.2722988317291e-12,1.9360846790905e-07,-9.5820602158143e-26,-1.0339757656913e-25
50,0,0,50,1.2722988317293e-12,1.9360846790905e-07,-1.341488430214e-25,-1.8902369466544e-25
