x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.32969251042e-12,2.6392612984249e-08,2.6590217098885e-25,-5.1052553431007e-25
1,0,0,1,9.3296925104205e-12,2.6392612984248e-08,2.4194702044931e-25,-5.8161136820135e-25
2,0,0,2,9.3296925104211e-12,2.6392612984247e-08,2.1559635485582e-25,-6.4623485355705e-25
3,0,0,3,9.3296925104218e-12,2.6392612984245e-08,1.8685017420838e-25,-7.1732068744833e-25
4,0,0,4,9.3296925104226e-12,2.6392612984244e-08,1.5331296345303e-25,-7.8194417280403e-25
5,0,0,5,9.3296925104234e-12,2.6392612984244e-08,1.2696229785954e-25,-8.336429610886e-25
6,0,0,6,9.3296925104242e-12,2.6392612984243e-08,1.1977575269768e-25,-6.5269720209262e-25
7,0,0,7,9.3296925104246e-12,2.6392612984243e-08,6.4678906456746e-26,-3.1665507824296e-25
8,0,0,8,9.329692510425e-12,2.6392612984242e-08,2.3955150539536e-26,-3.942032606698e-25
9,0,0,9,9.3296925104254e-12,2.6392612984242e-08,-1.9164120431629e-26,-4.5882674602551e-25
10,0,0,10,9.3296925104259e-12,2.6392612984243e-08,-7.4260966672561e-26,-5.3637492845235e-25
11,0,0,11,9.3296925104265e-12,2.6392612984243e-08,-1.1019369248186e-25,-5.9453606527249e-25
12,0,0,12,9.3296925104271e-12,2.6392612984244e-08,-1.5810399356094e-25,-6.5915955062819e-25
13,0,0,13,9.3296925104276e-12,2.6392612984244e-08,7.4260966672561e-26,-9.0472879497987e-26
14,0,0,14,9.3296925104277e-12,2.6392612984244e-08,1.1977575269768e-26,-1.744834104604e-25
15,0,0,15,9.3296925104279e-12,2.6392612984244e-08,-3.5932725809304e-26,-2.3910689581611e-25
16,0,0,16,9.3296925104282e-12,2.6392612984244e-08,-9.1029572050236e-26,-3.1019272970739e-25
17,0,0,17,9.3296925104285e-12,2.6392612984245e-08,-1.4373090323721e-25,-3.7481621506309e-25
18,0,0,18,9.3296925104289e-12,2.6392612984246e-08,-1.8445465915442e-25,-4.2651500334765e-25
19,0,0,19,9.3296925104291e-12,2.6392612984246e-08,2.4194702044931e-25,3.4896682092081e-25
20,0,0,20,9.3296925104288e-12,2.6392612984245e-08,1.9164120431629e-25,2.843433355651e-25
21,0,0,21,9.3296925104285e-12,2.6392612984244e-08,1.4373090323721e-25,2.197198502094e-25
22,0,0,22,9.3296925104284e-12,2.6392612984243e-08,1.0061163226605e-25,1.4863401631812e-25
23,0,0,23,9.3296925104283e-12,2.6392612984243e-08,5.7492361294886e-26,7.7548182426846e-26
24,0,0,24,9.3296925104282e-12,2.6392612984243e-08,4.7910301079071e-27,-6.4623485355705e-27
25,0,0,25,9.3296925104281e-12,2.6392612984243e-08,-5.0305816133025e-26,6.3977250502148e-25
26,0,0,26,9.3296925104271e-12,2.6392612984244e-08,-2.1080532474791e-25,9.9520167447786e-25
27,0,0,27,9.3296925104261e-12,2.6392612984245e-08,-2.4913356561117e-25,9.3704053765773e-25
28,0,0,28,9.3296925104252e-12,2.6392612984247e-08,-2.8027526131257e-25,8.5949235523088e-25
29,0,0,29,9.3296925104244e-12,2.6392612984249e-08,-3.0902144196001e-25,7.9486886987518e-25
30,0,0,30,9.3296925104236e-12,2.639261298425e-08,-3.3297659249955e-25,7.3024538451947e-25
31,0,0,31,9.3296925104229e-12,2.6392612984252e-08,-3.5932725809304e-25,6.5915955062819e-25
32,0,0,32,9.329692510422e-12,2.6392612984254e-08,-1.7247708388466e-25,1.0921369025114e-24
33,0,0,33,9.329692510421e-12,2.6392612984255e-08,-1.9403671937024e-25,1.0210510686201e-24
34,0,0,34,9.32969251042e-12,2.6392612984256e-08,-2.1559635485582e-25,9.5642758326444e-25
35,0,0,35,9.3296925104191e-12,2.6392612984257e-08,-2.323649602335e-25,8.9180409790873e-25
36,0,0,36,9.3296925104182e-12,2.6392612984258e-08,-2.5152908066512e-25,8.2071826401746e-25
37,0,0,37,9.3296925104174e-12,2.639261298426e-08,-2.6590217098885e-25,7.4963243012618e-25
38,0,0,38,9.3296925104169e-12,2.6392612984261e-08,1.3893987312931e-25,3.5542916945638e-25
39,0,0,39,9.3296925104165e-12,2.639261298426e-08,1.2696229785954e-25,2.9080568410067e-25
40,0,0,40,9.3296925104163e-12,2.6392612984259e-08,1.1258920753582e-25,2.1325750167383e-25
41,0,0,41,9.3296925104161e-12,2.6392612984259e-08,1.0061163226605e-25,1.4863401631812e-25
42,0,0,42,9.329692510416e-12,2.6392612984258e-08,8.3843026888375e-26,7.7548182426846e-26
43,0,0,43,9.329692510416e-12,2.6392612984258e-08,7.1865451618607e-26,1.2924697071141e-26
44,0,0,44,9.3296925104161e-12,2.6392612984257e-08,8.6238541942328e-26,-1.8740810753155e-25
45,0,0,45,9.3296925104165e-12,2.6392612984256e-08,2.7548423120466e-25,-5.1052553431007e-25
46,0,0,46,9.3296925104171e-12,2.6392612984254e-08,2.5632011077303e-25,-5.9453606527249e-25
47,0,0,47,9.3296925104177e-12,2.6392612984253e-08,2.4194702044931e-25,-6.5915955062819e-25
48,0,0,48,9.3296925104184e-12,2.6392612984252e-08,2.2517841507164e-25,-7.3024538451947e-25
49,0,0,49,9.3296925104191e-12,2.639261298425e-08,2.0601429464001e-25,-8.0133121841075e-25
50,0,0,50,9.32969251042e-12,2.6392612984249e-08,1.8924568926233e-25,-8.4656765815974e-25
