x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7171562073374e-11,6.6170483114902e-09,-5.7492361294886e-26,2.3264454728054e-25
1,0,0,1,3.7171562073374e-11,6.6170483114906e-09,-7.4260966672561e-26,2.3264454728054e-25
2,0,0,2,3.7171562073373e-11,6.617048311491e-09,-8.923293575977e-26,2.0679515313826e-25
3,0,0,3,3.7171562073373e-11,6.6170483114915e-09,-1.0540266237396e-25,1.8094575899597e-25
4,0,0,4,3.7171562073373e-11,6.6170483114922e-09,-1.1797911640721e-25,1.5509636485369e-25
5,0,0,5,3.7171562073373e-11,6.6170483114928e-09,-1.2875893415e-25,1.2924697071141e-25
6,0,0,6,3.7171562073373e-11,6.6170483114936e-09,-1.3774211560233e-26,-5.1698788284564e-26
7,0,0,7,3.7171562073373e-11,6.6170483114939e-09,-7.3063209145584e-26,-1.0339757656913e-25
8,0,0,8,3.7171562073373e-11,6.6170483114943e-09,-7.5458724199537e-26,-1.0339757656913e-25
9,0,0,9,3.7171562073373e-11,6.6170483114947e-09,-8.0848633070933e-26,-1.2924697071141e-25
10,0,0,10,3.7171562073373e-11,6.6170483114952e-09,-9.2826208340701e-26,-1.5509636485369e-25
11,0,0,11,3.7171562073373e-11,6.6170483114958e-09,-1.0001275350256e-25,-1.5509636485369e-25
12,0,0,12,3.7171562073374e-11,6.6170483114963e-09,-1.1318808629931e-25,-1.8094575899597e-25
13,0,0,13,3.7171562073374e-11,6.6170483114965e-09,8.1447511834421e-26,-3.3604212384967e-25
14,0,0,14,3.7171562073374e-11,6.6170483114961e-09,6.4678906456746e-26,-3.6189151799195e-25
15,0,0,15,3.7171562073375e-11,6.6170483114958e-09,5.210245242349e-26,-3.8774091213423e-25
16,0,0,16,3.7171562073375e-11,6.6170483114956e-09,3.353721075535e-26,-3.8774091213423e-25
17,0,0,17,3.7171562073375e-11,6.6170483114954e-09,1.3774211560233e-26,-4.1359030627651e-25
18,0,0,18,3.7171562073376e-11,6.6170483114954e-09,-5.9887876348839e-28,-4.394397004188e-25
19,0,0,19,3.7171562073376e-11,6.6170483114954e-09,-1.7966362904652e-26,-1.0339757656913e-25
20,0,0,20,3.7171562073376e-11,6.6170483114955e-09,-3.8927119626745e-26,-1.2924697071141e-25
21,0,0,21,3.7171562073376e-11,6.6170483114958e-09,-5.6893482531397e-26,-1.2924697071141e-25
22,0,0,22,3.7171562073376e-11,6.6170483114962e-09,-6.8871057801165e-26,-1.5509636485369e-25
23,0,0,23,3.7171562073377e-11,6.6170483114966e-09,-7.8453118016979e-26,-2.0679515313826e-25
24,0,0,24,3.7171562073377e-11,6.617048311497e-09,-8.6238541942328e-26,-2.0679515313826e-25
25,0,0,25,3.7171562073377e-11,6.6170483114975e-09,-4.9108058606048e-26,-1.0339757656913e-25
26,0,0,26,3.7171562073377e-11,6.6170483114967e-09,1.3594547931186e-25,5.1698788284564e-26
27,0,0,27,3.7171562073377e-11,6.6170483114959e-09,1.3175332796745e-25,2.5849394142282e-26
28,0,0,28,3.7171562073377e-11,6.6170483114953e-09,1.1917687393419e-25,0
29,0,0,29,3.7171562073377e-11,6.6170483114946e-09,1.0719929866442e-25,0
30,0,0,30,3.7171562073377e-11,6.6170483114941e-09,9.2826208340701e-26,-2.5849394142282e-26
31,0,0,31,3.7171562073377e-11,6.6170483114936e-09,8.3244148124886e-26,-5.1698788284564e-26
32,0,0,32,3.7171562073377e-11,6.6170483114933e-09,1.0779817742791e-26,1.0339757656913e-25
33,0,0,33,3.7171562073377e-11,6.6170483114933e-09,-3.5932725809304e-27,7.7548182426846e-26
34,0,0,34,3.7171562073377e-11,6.6170483114934e-09,-1.6169726614187e-26,5.1698788284564e-26
35,0,0,35,3.7171562073377e-11,6.6170483114935e-09,-3.353721075535e-26,5.1698788284564e-26
36,0,0,36,3.7171562073377e-11,6.6170483114937e-09,-4.7910301079071e-26,2.5849394142282e-26
37,0,0,37,3.7171562073377e-11,6.6170483114941e-09,-6.348114892977e-26,0
38,0,0,38,3.7171562073377e-11,6.6170483114941e-09,1.2935781291349e-25,3.1019272970739e-25
39,0,0,39,3.7171562073376e-11,6.6170483114934e-09,1.1199032877233e-25,2.843433355651e-25
40,0,0,40,3.7171562073376e-11,6.6170483114928e-09,9.8216117212096e-26,2.843433355651e-25
41,0,0,41,3.7171562073376e-11,6.6170483114923e-09,7.9051996780468e-26,2.5849394142282e-25
42,0,0,42,3.7171562073375e-11,6.617048311492e-09,5.8091240058374e-26,2.0679515313826e-25
43,0,0,43,3.7171562073375e-11,6.6170483114917e-09,4.0723755917211e-26,2.0679515313826e-25
44,0,0,44,3.7171562073375e-11,6.6170483114914e-09,1.2875893415e-25,2.5849394142282e-25
45,0,0,45,3.7171562073375e-11,6.617048311491e-09,7.1865451618607e-26,2.3264454728054e-25
46,0,0,46,3.7171562073375e-11,6.6170483114906e-09,5.2701331186979e-26,2.0679515313826e-25
47,0,0,47,3.7171562073374e-11,6.6170483114904e-09,3.4734968282327e-26,2.0679515313826e-25
48,0,0,48,3.7171562073374e-11,6.6170483114902e-09,1.497196908721e-26,1.8094575899597e-25
49,0,0,49,3.7171562073374e-11,6.6170483114902e-09,-1.7966362904652e-27,1.5509636485369e-25
50,0,0,50,3.7171562073374e-11,6.6170483114902e-09,-1.3175332796745e-26,1.2924697071141e-25
