x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6899352838897e-13,9.1578355530204e-07,1.5331296345303e-25,8.8049498797148e-26
1,0,0,1,2.6899352838892e-13,9.1578355530204e-07,1.5331296345303e-25,-1.9992890781921e-26
2,0,0,2,2.6899352838898e-13,9.1578355530204e-07,7.6656481726514e-26,-1.2318851895931e-25
3,0,0,3,2.6899352838914e-13,9.1578355530203e-07,7.6656481726514e-26,-2.346640311979e-25
4,0,0,4,2.6899352838942e-13,9.1578355530203e-07,-7.6656481726514e-26,-3.3927329811745e-25
5,0,0,5,2.6899352838979e-13,9.1578355530204e-07,-7.6656481726514e-26,-4.1581173858562e-25
6,0,0,6,2.6899352839028e-13,9.1578355530204e-07,0,-2.2880752783754e-25
7,0,0,7,2.6899352839033e-13,9.1578355530204e-07,0,-1.6963664905873e-26
8,0,0,8,2.6899352839041e-13,9.1578355530204e-07,-7.6656481726514e-26,-1.2581384805189e-25
9,0,0,9,2.689935283906e-13,9.1578355530204e-07,-7.6656481726514e-26,-2.3042311497144e-25
10,0,0,10,2.689935283909e-13,9.1578355530204e-07,-7.6656481726514e-26,-3.5987203407458e-25
11,0,0,11,2.689935283913e-13,9.1578355530204e-07,-1.5331296345303e-25,-4.4085333916095e-25
12,0,0,12,2.6899352839181e-13,9.1578355530204e-07,-2.2996944517954e-25,-5.4142363824577e-25
13,0,0,13,2.6899352839213e-13,9.1578355530204e-07,7.6656481726514e-26,1.6155871338926e-27
14,0,0,14,2.689935283922e-13,9.1578355530204e-07,0,-1.3207424819572e-25
15,0,0,15,2.6899352839237e-13,9.1578355530204e-07,0,-2.3951079259958e-25
16,0,0,16,2.6899352839265e-13,9.1578355530204e-07,-7.6656481726514e-26,-3.4553369826129e-25
17,0,0,17,2.6899352839303e-13,9.1578355530204e-07,-7.6656481726514e-26,-4.5135465553125e-25
18,0,0,18,2.6899352839352e-13,9.1578355530204e-07,-7.6656481726514e-26,-5.3354765096804e-25
19,0,0,19,2.6899352839376e-13,9.1578355530204e-07,7.6656481726514e-26,3.1342390397517e-25
20,0,0,20,2.6899352839352e-13,9.1578355530204e-07,7.6656481726514e-26,2.0255423691179e-25
21,0,0,21,2.6899352839338e-13,9.1578355530204e-07,0,9.5521589291402e-26
22,0,0,22,2.6899352839336e-13,9.1578355530204e-07,-7.6656481726514e-26,-1.3126645462878e-26
23,0,0,23,2.6899352839344e-13,9.1578355530204e-07,-1.5331296345303e-25,-1.2318851895931e-25
24,0,0,24,2.6899352839363e-13,9.1578355530204e-07,-1.5331296345303e-25,-2.5687835428893e-25
25,0,0,25,2.689935283938e-13,9.1578355530204e-07,7.6656481726514e-26,1.5610610681238e-25
26,0,0,26,2.6899352839336e-13,9.1578355530204e-07,1.5331296345303e-25,3.9985781563843e-25
27,0,0,27,2.6899352839303e-13,9.1578355530204e-07,7.6656481726514e-26,2.8939204535852e-25
28,0,0,28,2.689935283928e-13,9.1578355530204e-07,0,1.8215744934639e-25
29,0,0,29,2.6899352839269e-13,9.1578355530204e-07,0,7.1691679066486e-26
30,0,0,30,2.6899352839268e-13,9.1578355530204e-07,0,-3.2715639461326e-26
31,0,0,31,2.6899352839278e-13,9.1578355530204e-07,0,-1.407580290404e-25
32,0,0,32,2.6899352839245e-13,9.1578355530204e-07,1.5331296345303e-25,6.1008609143621e-25
33,0,0,33,2.6899352839191e-13,9.1578355530204e-07,1.5331296345303e-25,5.0426513416624e-25
34,0,0,34,2.6899352839147e-13,9.1578355530204e-07,7.6656481726514e-26,3.964246929789e-25
35,0,0,35,2.6899352839114e-13,9.1578355530204e-07,0,2.9120958088415e-25
36,0,0,36,2.6899352839092e-13,9.1578355530204e-07,-7.6656481726514e-26,1.7953212025382e-25
37,0,0,37,2.689935283908e-13,9.1578355530204e-07,-7.6656481726514e-26,7.5730646901217e-26
38,0,0,38,2.6899352839055e-13,9.1578355530204e-07,2.2996944517954e-25,5.2082490228864e-25
39,0,0,39,2.689935283901e-13,9.1578355530204e-07,1.5331296345303e-25,4.1177277075088e-25
40,0,0,40,2.6899352838975e-13,9.1578355530204e-07,2.2996944517954e-25,3.0393232956355e-25
41,0,0,41,2.6899352838952e-13,9.1578355530204e-07,7.6656481726514e-26,1.9609188837622e-25
42,0,0,42,2.6899352838939e-13,9.1578355530204e-07,0,8.8049498797148e-26
43,0,0,43,2.6899352838937e-13,9.1578355530204e-07,0,-2.3224065049707e-26
44,0,0,44,2.689935283894e-13,9.1578355530204e-07,-7.6656481726514e-26,8.6231963271519e-26
45,0,0,45,2.6899352838906e-13,9.1578355530204e-07,7.6656481726514e-26,3.0272063921313e-25
46,0,0,46,2.6899352838882e-13,9.1578355530204e-07,7.6656481726514e-26,1.6519378444052e-25
47,0,0,47,2.689935283887e-13,9.1578355530203e-07,0,5.432411737714e-26
48,0,0,48,2.6899352838868e-13,9.1578355530204e-07,-7.6656481726514e-26,-4.5842284924203e-26
49,0,0,49,2.6899352838877e-13,9.1578355530204e-07,-1.5331296345303e-25,-1.5408662289501e-25
50,0,0,50,2.6899352838896e-13,9.1578355530204e-07,-1.5331296345303e-25,-2.340581860227e-25
