x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4391452798597e-10,1.0101631407952e-09,6.7673300274188e-26,-8.2718061255303e-25
1,0,0,1,2.4391452798597e-10,1.0101631407949e-09,4.7461142006455e-26,-1.0339757656913e-24
2,0,0,2,2.4391452798597e-10,1.0101631407946e-09,3.3686930446222e-26,-1.0339757656913e-24
3,0,0,3,2.4391452798597e-10,1.0101631407943e-09,2.6799824666106e-26,-1.0339757656913e-24
4,0,0,4,2.4391452798597e-10,1.0101631407942e-09,2.2907112703431e-26,-1.0339757656913e-24
5,0,0,5,2.4391452798597e-10,1.010163140794e-09,2.5452347448257e-26,-1.2407709188295e-24
6,0,0,6,2.4391452798597e-10,1.0101631407939e-09,5.3899088713955e-26,-8.2718061255303e-25
7,0,0,7,2.4391452798597e-10,1.0101631407937e-09,2.7398703429594e-26,-6.2038545941477e-25
8,0,0,8,2.4391452798597e-10,1.0101631407936e-09,9.2826208340701e-27,-6.2038545941477e-25
9,0,0,9,2.4391452798598e-10,1.0101631407936e-09,-1.0330658670175e-26,-6.2038545941477e-25
10,0,0,10,2.4391452798598e-10,1.0101631407936e-09,-1.4822249396338e-26,-6.2038545941477e-25
11,0,0,11,2.4391452798598e-10,1.0101631407937e-09,-2.3056832394303e-26,-6.2038545941477e-25
12,0,0,12,2.4391452798598e-10,1.010163140794e-09,-4.3718149734653e-26,-6.2038545941477e-25
13,0,0,13,2.4391452798598e-10,1.0101631407943e-09,-6.6924701819828e-26,-2.0679515313826e-25
14,0,0,14,2.4391452798598e-10,1.0101631407947e-09,-9.3125647722445e-26,-2.0679515313826e-25
15,0,0,15,2.4391452798598e-10,1.0101631407953e-09,-1.0689985928268e-25,-2.0679515313826e-25
16,0,0,16,2.4391452798598e-10,1.0101631407959e-09,-9.4622844631166e-26,-2.0679515313826e-25
17,0,0,17,2.4391452798598e-10,1.0101631407968e-09,-2.1709355176454e-25,-4.1359030627651e-25
18,0,0,18,2.4391452798598e-10,1.0101631407979e-09,-2.1005672629355e-25,-2.0679515313826e-25
19,0,0,19,2.4391452798598e-10,1.0101631407986e-09,4.0574036226339e-26,8.2718061255303e-25
20,0,0,20,2.4391452798598e-10,1.0101631407985e-09,2.3955150539536e-26,6.2038545941477e-25
21,0,0,21,2.4391452798598e-10,1.0101631407986e-09,-3.1291415392268e-26,6.2038545941477e-25
22,0,0,22,2.4391452798598e-10,1.0101631407988e-09,-6.8122459346805e-26,6.2038545941477e-25
23,0,0,23,2.4391452798598e-10,1.0101631407991e-09,-5.7941520367502e-26,8.2718061255303e-25
24,0,0,24,2.4391452798598e-10,1.0101631407996e-09,-1.1064285155448e-25,6.2038545941477e-25
25,0,0,25,2.4391452798598e-10,1.0101631408e-09,1.3474772178489e-26,6.2038545941477e-25
26,0,0,26,2.4391452798597e-10,1.0101631407992e-09,1.4223370632849e-25,8.2718061255303e-25
27,0,0,27,2.4391452798597e-10,1.0101631407987e-09,6.9769375946398e-26,8.2718061255303e-25
28,0,0,28,2.4391452798597e-10,1.0101631407982e-09,7.35123682182e-26,8.2718061255303e-25
29,0,0,29,2.4391452798597e-10,1.0101631407977e-09,1.2561482064169e-25,8.2718061255303e-25
30,0,0,30,2.4391452798597e-10,1.0101631407967e-09,1.7187820512117e-25,8.2718061255303e-25
31,0,0,31,2.4391452798597e-10,1.0101631407959e-09,1.443297820007e-25,8.2718061255303e-25
32,0,0,32,2.4391452798597e-10,1.0101631407951e-09,1.4582697890942e-25,1.0339757656913e-24
33,0,0,33,2.4391452798597e-10,1.0101631407944e-09,1.0749873804617e-25,1.0339757656913e-24
34,0,0,34,2.4391452798597e-10,1.0101631407939e-09,7.35123682182e-26,8.2718061255303e-25
35,0,0,35,2.4391452798597e-10,1.0101631407936e-09,3.2189733537501e-26,8.2718061255303e-25
36,0,0,36,2.4391452798597e-10,1.0101631407935e-09,3.0243377556164e-26,8.2718061255303e-25
37,0,0,37,2.4391452798596e-10,1.0101631407934e-09,-5.2401891805234e-27,8.2718061255303e-25
38,0,0,38,2.4391452798596e-10,1.0101631407934e-09,1.1678135888024e-26,0
39,0,0,39,2.4391452798596e-10,1.0101631407934e-09,3.7429922718025e-27,2.0679515313826e-25
40,0,0,40,2.4391452798596e-10,1.0101631407935e-09,-2.8746180647443e-26,2.0679515313826e-25
41,0,0,41,2.4391452798596e-10,1.0101631407937e-09,-5.8091240058374e-26,0
42,0,0,42,2.4391452798596e-10,1.0101631407942e-09,-9.4622844631166e-26,0
43,0,0,43,2.4391452798596e-10,1.0101631407947e-09,-1.1633219980762e-25,0
44,0,0,44,2.4391452798596e-10,1.0101631407953e-09,-5.6444323458781e-26,-2.0679515313826e-25
45,0,0,45,2.4391452798596e-10,1.0101631407951e-09,3.2189733537501e-26,-4.1359030627651e-25
46,0,0,46,2.4391452798596e-10,1.010163140795e-09,1.7367484141163e-26,-6.2038545941477e-25
47,0,0,47,2.4391452798597e-10,1.0101631407949e-09,-2.0960756722094e-27,-4.1359030627651e-25
48,0,0,48,2.4391452798597e-10,1.010163140795e-09,-1.5121688778082e-26,-6.2038545941477e-25
49,0,0,49,2.4391452798597e-10,1.010163140795e-09,-3.2339453228373e-26,-4.1359030627651e-25
50,0,0,50,2.4391452798597e-10,1.0101631407952e-09,-4.4915907261629e-26,-6.2038545941477e-25
