x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2830723923059e-12,1.9198269646748e-07,1.7247708388466e-25,3.1100052327433e-25
1,0,0,1,1.2830723923056e-12,1.9198269646748e-07,1.5331296345303e-25,2.4637703791863e-25
2,0,0,2,1.2830723923054e-12,1.9198269646748e-07,1.5331296345303e-25,1.8013796542903e-25
3,0,0,3,1.2830723923052e-12,1.9198269646748e-07,1.5331296345303e-25,1.1389889293943e-25
4,0,0,4,1.2830723923051e-12,1.9198269646748e-07,1.5331296345303e-25,4.8467614016779e-26
5,0,0,5,1.2830723923051e-12,1.9198269646748e-07,1.5331296345303e-25,0
6,0,0,6,1.2830723923051e-12,1.9198269646748e-07,1.7247708388466e-25,8.9665085931041e-26
7,0,0,7,1.2830723923049e-12,1.9198269646747e-07,2.4913356561117e-25,3.0938493614044e-25
8,0,0,8,1.2830723923046e-12,1.9198269646747e-07,2.2996944517954e-25,2.4395365721779e-25
9,0,0,9,1.2830723923044e-12,1.9198269646747e-07,2.2996944517954e-25,1.7852237829514e-25
10,0,0,10,1.2830723923043e-12,1.9198269646747e-07,2.1080532474791e-25,9.6935228033558e-26
11,0,0,11,1.2830723923042e-12,1.9198269646747e-07,1.7247708388466e-25,4.7659820449833e-26
12,0,0,12,1.2830723923042e-12,1.9198269646747e-07,1.7247708388466e-25,-1.7771458472819e-26
13,0,0,13,1.2830723923041e-12,1.9198269646747e-07,0,3.1503949110906e-25
14,0,0,14,1.2830723923038e-12,1.9198269646747e-07,0,2.3264454728054e-25
15,0,0,15,1.2830723923036e-12,1.9198269646747e-07,0,1.6559768122399e-25
16,0,0,16,1.2830723923035e-12,1.9198269646747e-07,1.9164120431629e-26,9.9358608734397e-26
17,0,0,17,1.2830723923034e-12,1.9198269646747e-07,0,3.3927329811745e-26
18,0,0,18,1.2830723923034e-12,1.9198269646747e-07,1.9164120431629e-26,-1.4540284205034e-26
19,0,0,19,1.2830723923034e-12,1.9198269646747e-07,3.8328240863257e-26,5.4122168985403e-26
20,0,0,20,1.2830723923034e-12,1.9198269646747e-07,3.8328240863257e-26,-1.1309109937248e-26
21,0,0,21,1.2830723923034e-12,1.9198269646747e-07,1.9164120431629e-26,-7.5932595292954e-26
22,0,0,22,1.2830723923035e-12,1.9198269646747e-07,1.9164120431629e-26,-1.4136387421561e-25
23,0,0,23,1.2830723923037e-12,1.9198269646747e-07,1.9164120431629e-26,-2.0679515313826e-25
24,0,0,24,1.283072392304e-12,1.9198269646747e-07,0,-2.8919009696678e-25
25,0,0,25,1.2830723923042e-12,1.9198269646747e-07,-1.341488430214e-25,-5.6545549686242e-26
26,0,0,26,1.2830723923041e-12,1.9198269646747e-07,-1.7247708388466e-25,9.3704053765773e-26
27,0,0,27,1.283072392304e-12,1.9198269646747e-07,-1.7247708388466e-25,2.9888361977014e-26
28,0,0,28,1.283072392304e-12,1.9198269646747e-07,-1.7247708388466e-25,-3.6350710512584e-26
29,0,0,29,1.2830723923041e-12,1.9198269646747e-07,-2.1080532474791e-25,-1.0097419586829e-25
30,0,0,30,1.2830723923043e-12,1.9198269646747e-07,-2.1080532474791e-25,-1.6721326835789e-25
31,0,0,31,1.2830723923045e-12,1.9198269646747e-07,-2.2996944517954e-25,-2.3264454728054e-25
32,0,0,32,1.2830723923046e-12,1.9198269646747e-07,-1.7247708388466e-25,-5.8968930387081e-26
33,0,0,33,1.2830723923047e-12,1.9198269646748e-07,-1.7247708388466e-25,-1.2520800287668e-25
34,0,0,34,1.2830723923049e-12,1.9198269646748e-07,-1.7247708388466e-25,-1.9063928179933e-25
35,0,0,35,1.2830723923051e-12,1.9198269646748e-07,-1.5331296345303e-25,-2.5607056072198e-25
36,0,0,36,1.2830723923054e-12,1.9198269646748e-07,-1.5331296345303e-25,-3.2150183964463e-25
37,0,0,37,1.2830723923058e-12,1.9198269646748e-07,-1.5331296345303e-25,-3.8854870570118e-25
38,0,0,38,1.283072392306e-12,1.9198269646748e-07,-7.6656481726514e-26,2.1648867594161e-25
39,0,0,39,1.2830723923058e-12,1.9198269646748e-07,-9.5820602158143e-26,1.5105739701896e-25
40,0,0,40,1.2830723923057e-12,1.9198269646748e-07,-9.5820602158143e-26,8.6433911663256e-26
41,0,0,41,1.2830723923056e-12,1.9198269646748e-07,-1.1498472258977e-25,2.2618219874497e-26
42,0,0,42,1.2830723923056e-12,1.9198269646748e-07,-1.1498472258977e-25,-4.3620852615101e-26
43,0,0,43,1.2830723923057e-12,1.9198269646748e-07,-1.1498472258977e-25,-1.098599251047e-25
44,0,0,44,1.2830723923058e-12,1.9198269646748e-07,-1.7247708388466e-25,2.4395365721779e-25
45,0,0,45,1.2830723923056e-12,1.9198269646748e-07,9.5820602158143e-26,1.3651711281393e-25
46,0,0,46,1.2830723923055e-12,1.9198269646748e-07,7.6656481726514e-26,5.6545549686242e-26
47,0,0,47,1.2830723923055e-12,1.9198269646748e-07,7.6656481726514e-26,-8.8857292364095e-27
48,0,0,48,1.2830723923055e-12,1.9198269646748e-07,7.6656481726514e-26,-7.5124801726007e-26
49,0,0,49,1.2830723923056e-12,1.9198269646748e-07,7.6656481726514e-26,-1.4136387421561e-25
50,0,0,50,1.2830723923058e-12,1.9198269646748e-07,7.6656481726514e-26,-1.9063928179933e-25
