x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6065379810072e-11,9.4402416898443e-09,-6.1085633875816e-26,-2.5849394142282e-26
1,0,0,1,2.6065379810072e-11,9.4402416898447e-09,-8.2645269361398e-26,1.2924697071141e-26
2,0,0,2,2.6065379810072e-11,9.4402416898452e-09,-9.4622844631166e-26,3.8774091213423e-26
3,0,0,3,2.6065379810072e-11,9.4402416898457e-09,-1.2097351022466e-25,7.7548182426846e-26
4,0,0,4,2.6065379810072e-11,9.4402416898464e-09,-1.3654435807535e-25,1.0339757656913e-25
5,0,0,5,2.6065379810072e-11,9.4402416898472e-09,-1.4852193334512e-25,1.1632227364027e-25
6,0,0,6,2.6065379810072e-11,9.4402416898481e-09,-3.353721075535e-25,3.4896682092081e-25
7,0,0,7,2.6065379810072e-11,9.4402416898498e-09,-2.9345059410931e-25,1.6802106192483e-25
8,0,0,8,2.6065379810072e-11,9.4402416898513e-09,-2.7308871615071e-25,1.8094575899597e-25
9,0,0,9,2.6065379810072e-11,9.4402416898525e-09,-1.6648829624977e-25,2.197198502094e-25
10,0,0,10,2.6065379810071e-11,9.4402416898532e-09,-7.5458724199537e-26,2.4556924435168e-25
11,0,0,11,2.6065379810071e-11,9.4402416898535e-09,-2.8746180647443e-26,2.843433355651e-25
12,0,0,12,2.6065379810071e-11,9.4402416898538e-09,-4.0723755917211e-26,3.1019272970739e-25
13,0,0,13,2.606537981007e-11,9.4402416898533e-09,3.9885325648327e-25,2.197198502094e-25
14,0,0,14,2.606537981007e-11,9.4402416898511e-09,3.9286446884839e-25,2.5849394142282e-25
15,0,0,15,2.606537981007e-11,9.4402416898488e-09,4.2879719465769e-25,2.9726803263624e-25
16,0,0,16,2.606537981007e-11,9.4402416898465e-09,4.3718149734653e-25,3.3604212384967e-25
17,0,0,17,2.6065379810069e-11,9.4402416898442e-09,4.0603980164513e-25,3.6189151799195e-25
18,0,0,18,2.6065379810069e-11,9.4402416898419e-09,3.9645774142932e-25,3.8774091213423e-25
19,0,0,19,2.6065379810069e-11,9.4402416898397e-09,3.5812950056606e-25,1.4217166778255e-25
20,0,0,20,2.6065379810069e-11,9.4402416898377e-09,3.4615192529629e-25,1.8094575899597e-25
21,0,0,21,2.6065379810068e-11,9.4402416898357e-09,3.9046895379443e-25,1.9387045606712e-25
22,0,0,22,2.6065379810068e-11,9.4402416898333e-09,4.4197252745443e-25,2.3264454728054e-25
23,0,0,23,2.6065379810068e-11,9.4402416898306e-09,4.9587161616839e-25,2.5849394142282e-25
24,0,0,24,2.6065379810068e-11,9.4402416898276e-09,5.4497967477444e-25,3.1019272970739e-25
25,0,0,25,2.6065379810067e-11,9.4402416898249e-09,3.557339855121e-25,9.0472879497987e-26
26,0,0,26,2.6065379810067e-11,9.4402416898253e-09,-7.1865451618607e-26,5.1698788284564e-26
27,0,0,27,2.6065379810067e-11,9.4402416898257e-09,-6.70744215107e-26,9.0472879497987e-26
28,0,0,28,2.6065379810067e-11,9.4402416898261e-09,-8.3843026888375e-26,1.0339757656913e-25
29,0,0,29,2.6065379810067e-11,9.4402416898265e-09,-6.1085633875816e-26,1.5509636485369e-25
30,0,0,30,2.6065379810067e-11,9.440241689827e-09,-9.3425087104189e-26,1.8094575899597e-25
31,0,0,31,2.6065379810067e-11,9.4402416898275e-09,-1.0300714732e-25,2.0679515313826e-25
32,0,0,32,2.6065379810067e-11,9.4402416898286e-09,-2.0242102205908e-25,-1.6802106192483e-25
33,0,0,33,2.6065379810067e-11,9.4402416898299e-09,-2.5392459571908e-25,-1.4217166778255e-25
34,0,0,34,2.6065379810067e-11,9.4402416898319e-09,-4.4317028498141e-25,-1.1632227364027e-25
35,0,0,35,2.6065379810067e-11,9.4402416898349e-09,-5.5575949251723e-25,-7.7548182426846e-26
36,0,0,36,2.6065379810067e-11,9.4402416898383e-09,-6.7553524521491e-25,-5.1698788284564e-26
37,0,0,37,2.6065379810067e-11,9.4402416898422e-09,-7.2105003124002e-25,-1.2924697071141e-26
38,0,0,38,2.6065379810067e-11,9.4402416898453e-09,-1.8924568926233e-25,-5.8161136820135e-25
39,0,0,39,2.6065379810068e-11,9.4402416898463e-09,-1.7846587151954e-25,-5.4283727698792e-25
40,0,0,40,2.6065379810068e-11,9.4402416898471e-09,-1.3534660054838e-25,-5.1698788284564e-25
41,0,0,41,2.6065379810069e-11,9.4402416898477e-09,-8.0249754307445e-26,-4.7821379163222e-25
42,0,0,42,2.6065379810069e-11,9.4402416898478e-09,-2.3955150539536e-27,-4.5236439748994e-25
43,0,0,43,2.606537981007e-11,9.4402416898476e-09,2.5152908066512e-26,-4.1359030627651e-25
44,0,0,44,2.606537981007e-11,9.4402416898472e-09,1.9283896184326e-25,-7.1085833891276e-25
45,0,0,45,2.6065379810071e-11,9.4402416898464e-09,1.3175332796745e-25,-4.6528909456108e-25
46,0,0,46,2.6065379810071e-11,9.4402416898457e-09,1.1258920753582e-25,-4.2651500334765e-25
47,0,0,47,2.6065379810071e-11,9.4402416898451e-09,8.6238541942328e-26,-3.8774091213423e-25
48,0,0,48,2.6065379810072e-11,9.4402416898447e-09,7.4260966672561e-26,-3.4896682092081e-25
49,0,0,49,2.6065379810072e-11,9.4402416898444e-09,4.0723755917211e-26,-3.3604212384967e-25
50,0,0,50,2.6065379810073e-11,9.4402416898443e-09,1.0779817742791e-26,-3.1019272970739e-25
