x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4786608614669e-13,9.9384350939644e-07,0,9.5521589291402e-26
1,0,0,1,2.4786608614659e-13,9.9384350939644e-07,0,1.0258978300218e-25
2,0,0,2,2.4786608614648e-13,9.9384350939644e-07,1.5331296345303e-25,1.098599251047e-25
3,0,0,3,2.4786608614637e-13,9.9384350939644e-07,0,1.1692811881548e-25
4,0,0,4,2.4786608614625e-13,9.9384350939644e-07,0,1.2399631252626e-25
5,0,0,5,2.4786608614612e-13,9.9384350939644e-07,0,1.2924697071141e-25
6,0,0,6,2.4786608614599e-13,9.9384350939644e-07,0,-6.8662453190437e-27
7,0,0,7,2.4786608614592e-13,9.9384350939644e-07,1.5331296345303e-25,9.6531331250085e-26
8,0,0,8,2.4786608614582e-13,9.9384350939643e-07,3.0662592690606e-25,1.0359952496087e-25
9,0,0,9,2.4786608614571e-13,9.9384350939643e-07,1.5331296345303e-25,1.1086966706338e-25
10,0,0,10,2.478660861456e-13,9.9384350939643e-07,1.5331296345303e-25,1.1975539629979e-25
11,0,0,11,2.4786608614547e-13,9.9384350939643e-07,3.0662592690606e-25,1.2500605448494e-25
12,0,0,12,2.4786608614535e-13,9.9384350939643e-07,1.5331296345303e-25,1.3187229980399e-25
13,0,0,13,2.4786608614525e-13,9.9384350939643e-07,0,2.9282516801804e-26
14,0,0,14,2.4786608614521e-13,9.9384350939643e-07,0,3.8572142821687e-26
15,0,0,15,2.4786608614517e-13,9.9384350939643e-07,0,4.5640336532467e-26
16,0,0,16,2.4786608614513e-13,9.9384350939643e-07,0,5.2506581851511e-26
17,0,0,17,2.4786608614507e-13,9.9384350939643e-07,0,5.9776723954027e-26
18,0,0,18,2.4786608614501e-13,9.9384350939643e-07,0,6.5027382139178e-26
19,0,0,19,2.4786608614498e-13,9.9384350939643e-07,0,-6.6642969273071e-27
20,0,0,20,2.4786608614498e-13,9.9384350939643e-07,0,4.0389678347316e-28
21,0,0,21,2.4786608614498e-13,9.9384350939643e-07,0,7.67403888599e-27
22,0,0,22,2.4786608614496e-13,9.9384350939643e-07,0,1.474223259677e-26
23,0,0,23,2.4786608614494e-13,9.9384350939643e-07,0,2.1810426307551e-26
24,0,0,24,2.4786608614492e-13,9.9384350939643e-07,0,3.069615554396e-26
25,0,0,25,2.4786608614491e-13,9.9384350939643e-07,0,-6.3411795005286e-26
26,0,0,26,2.4786608614498e-13,9.9384350939643e-07,0,-6.6239072489598e-26
27,0,0,27,2.4786608614504e-13,9.9384350939643e-07,0,-5.8968930387081e-26
28,0,0,28,2.4786608614509e-13,9.9384350939643e-07,0,-5.1900736676301e-26
29,0,0,29,2.4786608614514e-13,9.9384350939643e-07,0,-4.4832542965521e-26
30,0,0,30,2.4786608614518e-13,9.9384350939643e-07,0,-3.7562400863004e-26
31,0,0,31,2.4786608614522e-13,9.9384350939643e-07,0,-3.069615554396e-26
32,0,0,32,2.4786608614533e-13,9.9384350939643e-07,1.5331296345303e-25,-1.2662164161884e-25
33,0,0,33,2.4786608614545e-13,9.9384350939643e-07,0,-1.1955344790805e-25
34,0,0,34,2.4786608614557e-13,9.9384350939643e-07,1.5331296345303e-25,-1.1228330580554e-25
35,0,0,35,2.4786608614568e-13,9.9384350939643e-07,0,-1.0541706048649e-25
36,0,0,36,2.4786608614578e-13,9.9384350939643e-07,0,-9.8146918383977e-26
37,0,0,37,2.4786608614587e-13,9.9384350939643e-07,0,-9.1078724673197e-26
38,0,0,38,2.4786608614596e-13,9.9384350939643e-07,-1.5331296345303e-25,-1.1147551223859e-25
39,0,0,39,2.4786608614607e-13,9.9384350939643e-07,-1.5331296345303e-25,-1.0440731852781e-25
40,0,0,40,2.4786608614617e-13,9.9384350939643e-07,-1.5331296345303e-25,-9.7339124817031e-26
41,0,0,41,2.4786608614626e-13,9.9384350939643e-07,-1.5331296345303e-25,-9.0270931106251e-26
42,0,0,42,2.4786608614635e-13,9.9384350939643e-07,-1.5331296345303e-25,-8.3202737395471e-26
43,0,0,43,2.4786608614643e-13,9.9384350939643e-07,-1.5331296345303e-25,-7.613454368469e-26
44,0,0,44,2.478660861465e-13,9.9384350939643e-07,-3.0662592690606e-25,-8.6635860054992e-26
45,0,0,45,2.4786608614655e-13,9.9384350939643e-07,-1.5331296345303e-25,-4.0995523522526e-26
46,0,0,46,2.4786608614658e-13,9.9384350939643e-07,-1.5331296345303e-25,-3.2311742677853e-26
47,0,0,47,2.4786608614661e-13,9.9384350939643e-07,-1.5331296345303e-25,-2.5243548967072e-26
48,0,0,48,2.4786608614664e-13,9.9384350939644e-07,-1.5331296345303e-25,-1.8377303648029e-26
49,0,0,49,2.4786608614665e-13,9.9384350939644e-07,-1.5331296345303e-25,-1.1309109937248e-26
50,0,0,50,2.4786608614666e-13,9.9384350939644e-07,-1.5331296345303e-25,-6.0584517520974e-27
