x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4574709963971e-13,3.8147336716005e-07,0,2.6253290925755e-26
1,0,0,1,6.4574709963968e-13,3.8147336716005e-07,0,2.7061084492702e-26
2,0,0,2,6.4574709963965e-13,3.8147336716005e-07,0,2.9484465193541e-26
3,0,0,3,6.4574709963962e-13,3.8147336716005e-07,3.8328240863257e-26,3.0292258760487e-26
4,0,0,4,6.4574709963959e-13,3.8147336716005e-07,7.6656481726514e-26,3.1907845894379e-26
5,0,0,5,6.4574709963956e-13,3.8147336716005e-07,7.6656481726514e-26,3.2715639461326e-26
6,0,0,6,6.4574709963953e-13,3.8147336716005e-07,0,-4.2005265481208e-26
7,0,0,7,6.4574709963961e-13,3.8147336716005e-07,-3.8328240863257e-26,-9.7743021600504e-26
8,0,0,8,6.4574709963971e-13,3.8147336716005e-07,-3.8328240863257e-26,-9.7339124817031e-26
9,0,0,9,6.457470996398e-13,3.8147336716005e-07,0,-9.6127434466612e-26
10,0,0,10,6.457470996399e-13,3.8147336716005e-07,0,-9.4511847332719e-26
11,0,0,11,6.4574709963999e-13,3.8147336716005e-07,0,-9.33001569823e-26
12,0,0,12,6.4574709964009e-13,3.8147336716005e-07,3.8328240863257e-26,-9.208846663188e-26
13,0,0,13,6.4574709964015e-13,3.8147336716005e-07,-3.8328240863257e-26,-2.8272774843121e-26
14,0,0,14,6.4574709964018e-13,3.8147336716005e-07,-3.8328240863257e-26,-2.6253290925755e-26
15,0,0,15,6.4574709964021e-13,3.8147336716005e-07,0,-2.5445497358809e-26
16,0,0,16,6.4574709964023e-13,3.8147336716005e-07,3.8328240863257e-26,-2.4637703791863e-26
17,0,0,17,6.4574709964025e-13,3.8147336716005e-07,7.6656481726514e-26,-2.302211665797e-26
18,0,0,18,6.4574709964028e-13,3.8147336716005e-07,7.6656481726514e-26,-2.1810426307551e-26
19,0,0,19,6.4574709964029e-13,3.8147336716005e-07,0,2.3829910224916e-26
20,0,0,20,6.4574709964026e-13,3.8147336716005e-07,0,2.5041600575336e-26
21,0,0,21,6.4574709964024e-13,3.8147336716005e-07,3.8328240863257e-26,2.6253290925755e-26
22,0,0,22,6.4574709964021e-13,3.8147336716004e-07,3.8328240863257e-26,2.7464981276175e-26
23,0,0,23,6.4574709964018e-13,3.8147336716004e-07,7.6656481726514e-26,2.9080568410067e-26
24,0,0,24,6.4574709964015e-13,3.8147336716004e-07,7.6656481726514e-26,3.0292258760487e-26
25,0,0,25,6.4574709964012e-13,3.8147336716004e-07,-3.8328240863257e-26,3.1100052327433e-26
26,0,0,26,6.4574709964008e-13,3.8147336716004e-07,-3.8328240863257e-26,3.9177987996896e-26
27,0,0,27,6.4574709964004e-13,3.8147336716004e-07,-3.8328240863257e-26,4.0389678347316e-26
28,0,0,28,6.4574709964e-13,3.8147336716004e-07,-3.8328240863257e-26,4.1601368697735e-26
29,0,0,29,6.4574709963996e-13,3.8147336716004e-07,0,4.2409162264682e-26
30,0,0,30,6.4574709963991e-13,3.8147336716004e-07,0,4.3620852615101e-26
31,0,0,31,6.4574709963987e-13,3.8147336716004e-07,3.8328240863257e-26,4.4428646182047e-26
32,0,0,32,6.4574709963989e-13,3.8147336716005e-07,-7.6656481726514e-26,-5.0890994717618e-26
33,0,0,33,6.4574709963994e-13,3.8147336716005e-07,-1.1498472258977e-25,-5.0083201150672e-26
34,0,0,34,6.4574709963998e-13,3.8147336716005e-07,-7.6656481726514e-26,-4.8063717233306e-26
35,0,0,35,6.4574709964003e-13,3.8147336716005e-07,-3.8328240863257e-26,-4.7255923666359e-26
36,0,0,36,6.4574709964008e-13,3.8147336716005e-07,-3.8328240863257e-26,-4.604423331594e-26
37,0,0,37,6.4574709964012e-13,3.8147336716005e-07,0,-4.4428646182047e-26
38,0,0,38,6.4574709964015e-13,3.8147336716005e-07,-7.6656481726514e-26,1.0501316370302e-26
39,0,0,39,6.4574709964014e-13,3.8147336716005e-07,-7.6656481726514e-26,1.2116903504195e-26
40,0,0,40,6.4574709964013e-13,3.8147336716005e-07,-3.8328240863257e-26,1.2924697071141e-26
41,0,0,41,6.4574709964011e-13,3.8147336716005e-07,-3.8328240863257e-26,1.3732490638087e-26
42,0,0,42,6.457470996401e-13,3.8147336716005e-07,0,1.534807777198e-26
43,0,0,43,6.4574709964008e-13,3.8147336716005e-07,0,1.6155871338926e-26
44,0,0,44,6.4574709964006e-13,3.8147336716005e-07,0,4.0389678347316e-26
45,0,0,45,6.4574709964e-13,3.8147336716005e-07,0,5.5333859335823e-26
46,0,0,46,6.4574709963995e-13,3.8147336716005e-07,0,5.6545549686242e-26
47,0,0,47,6.4574709963989e-13,3.8147336716005e-07,0,5.8161136820135e-26
48,0,0,48,6.4574709963983e-13,3.8147336716005e-07,0,5.9776723954027e-26
49,0,0,49,6.4574709963977e-13,3.8147336716005e-07,3.8328240863257e-26,6.0988414304447e-26
50,0,0,50,6.4574709963971e-13,3.8147336716005e-07,3.8328240863257e-26,6.139231108792e-26
