x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1712320320298e-10,2.0974224492887e-09,-2.0361877958605e-25,7.237830359839e-25
1,0,0,1,1.1712320320298e-10,2.0974224492897e-09,-1.6439222057756e-25,7.237830359839e-25
2,0,0,2,1.1712320320298e-10,2.0974224492906e-09,-1.4133538818326e-25,7.237830359839e-25
3,0,0,3,1.1712320320298e-10,2.0974224492914e-09,-1.6109838737838e-25,7.237830359839e-25
4,0,0,4,1.1712320320298e-10,2.0974224492924e-09,-1.6918325068547e-25,7.237830359839e-25
5,0,0,5,1.1712320320298e-10,2.0974224492932e-09,-1.2995669167698e-25,7.237830359839e-25
6,0,0,6,1.1712320320297e-10,2.0974224492937e-09,-1.3594547931186e-25,6.2038545941477e-25
7,0,0,7,1.1712320320297e-10,2.0974224492938e-09,3.5034407664071e-26,5.1698788284564e-25
8,0,0,8,1.1712320320297e-10,2.0974224492935e-09,6.6176103365467e-26,5.1698788284564e-25
9,0,0,9,1.1712320320297e-10,2.0974224492931e-09,9.4622844631166e-26,5.1698788284564e-25
10,0,0,10,1.1712320320297e-10,2.0974224492924e-09,1.2756117662303e-25,4.1359030627651e-25
11,0,0,11,1.1712320320297e-10,2.0974224492916e-09,1.7906475028303e-25,5.1698788284564e-25
12,0,0,12,1.1712320320297e-10,2.0974224492906e-09,1.8625129544489e-25,4.1359030627651e-25
13,0,0,13,1.1712320320297e-10,2.0974224492901e-09,-6.4678906456746e-26,-1.0339757656913e-25
14,0,0,14,1.1712320320297e-10,2.0974224492903e-09,7.7854239253491e-27,-2.0679515313826e-25
15,0,0,15,1.1712320320297e-10,2.0974224492902e-09,5.3599649332211e-26,-2.0679515313826e-25
16,0,0,16,1.1712320320297e-10,2.0974224492898e-09,1.2426734342384e-25,-2.0679515313826e-25
17,0,0,17,1.1712320320297e-10,2.0974224492891e-09,1.7666923522908e-25,-2.0679515313826e-25
18,0,0,18,1.1712320320297e-10,2.097422449288e-09,2.0212158267733e-25,-1.0339757656913e-25
19,0,0,19,1.1712320320297e-10,2.0974224492874e-09,-3.8028801481513e-26,-4.1359030627651e-25
20,0,0,20,1.1712320320297e-10,2.0974224492875e-09,1.0480378361047e-26,-4.1359030627651e-25
21,0,0,21,1.1712320320297e-10,2.0974224492873e-09,4.7311422315583e-26,-5.1698788284564e-25
22,0,0,22,1.1712320320297e-10,2.097422449287e-09,7.1566012236863e-26,-5.1698788284564e-25
23,0,0,23,1.1712320320297e-10,2.0974224492864e-09,1.0660041990093e-25,-5.1698788284564e-25
24,0,0,24,1.1712320320298e-10,2.0974224492857e-09,1.6558997810454e-25,-6.2038545941477e-25
25,0,0,25,1.1712320320298e-10,2.0974224492851e-09,-8.0549193689189e-26,-4.1359030627651e-25
26,0,0,26,1.1712320320298e-10,2.0974224492859e-09,-1.1917687393419e-25,-5.1698788284564e-25
27,0,0,27,1.1712320320298e-10,2.0974224492863e-09,-6.4978345838491e-26,-5.1698788284564e-25
28,0,0,28,1.1712320320298e-10,2.0974224492866e-09,-5.7192921913141e-26,-5.1698788284564e-25
29,0,0,29,1.1712320320298e-10,2.0974224492864e-09,6.5277785220235e-26,-5.1698788284564e-25
30,0,0,30,1.1712320320298e-10,2.0974224492859e-09,1.1738023764372e-25,-5.1698788284564e-25
31,0,0,31,1.1712320320298e-10,2.097422449285e-09,2.2128570310896e-25,-5.1698788284564e-25
32,0,0,32,1.1712320320298e-10,2.0974224492854e-09,-8.5040784415352e-26,-4.1359030627651e-25
33,0,0,33,1.1712320320298e-10,2.0974224492857e-09,-3.353721075535e-26,-4.1359030627651e-25
34,0,0,34,1.1712320320298e-10,2.0974224492857e-09,5.3899088713955e-27,-4.1359030627651e-25
35,0,0,35,1.1712320320298e-10,2.0974224492855e-09,4.3418710352908e-26,-3.1019272970739e-25
36,0,0,36,1.1712320320298e-10,2.0974224492852e-09,7.8453118016979e-26,-4.1359030627651e-25
37,0,0,37,1.1712320320298e-10,2.0974224492845e-09,1.314538885857e-25,-4.1359030627651e-25
38,0,0,38,1.1712320320298e-10,2.0974224492843e-09,-2.4943300499292e-25,0
39,0,0,39,1.1712320320298e-10,2.0974224492854e-09,-1.7936418966477e-25,0
40,0,0,40,1.1712320320298e-10,2.0974224492861e-09,-1.0450434422872e-25,0
41,0,0,41,1.1712320320298e-10,2.0974224492865e-09,-4.9108058606048e-26,0
42,0,0,42,1.1712320320298e-10,2.0974224492868e-09,-2.6949544356978e-26,-1.0339757656913e-25
43,0,0,43,1.1712320320298e-10,2.0974224492868e-09,-4.4915907261629e-27,0
44,0,0,44,1.1712320320298e-10,2.0974224492869e-09,-1.3804155498407e-25,1.0339757656913e-25
45,0,0,45,1.1712320320298e-10,2.0974224492877e-09,-1.1678135888024e-25,5.1698788284564e-25
46,0,0,46,1.1712320320298e-10,2.0974224492883e-09,-7.8453118016979e-26,5.1698788284564e-25
47,0,0,47,1.1712320320298e-10,2.0974224492886e-09,-5.6594043149653e-26,5.1698788284564e-25
48,0,0,48,1.1712320320298e-10,2.0974224492889e-09,-2.5152908066512e-26,5.1698788284564e-25
49,0,0,49,1.1712320320298e-10,2.0974224492889e-09,2.6350665593489e-26,5.1698788284564e-25
50,0,0,50,1.1712320320298e-10,2.0974224492887e-09,5.5995164386165e-26,5.1698788284564e-25
