x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5465933462131e-11,1.5916834188833e-08,1.2935781291349e-25,1.3829425866121e-24
1,0,0,1,1.546593346213e-11,1.5916834188832e-08,1.1977575269768e-25,1.3570931924698e-24
2,0,0,2,1.5465933462128e-11,1.5916834188832e-08,1.0779817742791e-25,1.3312437983275e-24
3,0,0,3,1.5465933462127e-11,1.5916834188831e-08,9.5820602158143e-26,1.3053944041852e-24
4,0,0,4,1.5465933462126e-11,1.5916834188831e-08,7.9051996780468e-26,1.3053944041852e-24
5,0,0,5,1.5465933462124e-11,1.591683418883e-08,6.9469936564653e-26,1.279545010043e-24
6,0,0,6,1.5465933462123e-11,1.591683418883e-08,-6.70744215107e-26,1.2407709188295e-24
7,0,0,7,1.5465933462122e-11,1.591683418883e-08,4.7910301079071e-26,1.0598251598336e-24
8,0,0,8,1.5465933462121e-11,1.591683418883e-08,2.8746180647443e-26,1.0339757656913e-24
9,0,0,9,1.546593346212e-11,1.5916834188829e-08,1.1977575269768e-26,1.0339757656913e-24
10,0,0,10,1.5465933462119e-11,1.5916834188829e-08,-7.1865451618607e-27,1.008126371549e-24
11,0,0,11,1.5465933462118e-11,1.5916834188829e-08,-9.5820602158143e-27,9.9520167447786e-25
12,0,0,12,1.5465933462117e-11,1.591683418883e-08,-1.9164120431629e-26,9.6935228033558e-25
13,0,0,13,1.5465933462116e-11,1.5916834188829e-08,1.0061163226605e-25,1.6802106192483e-25
14,0,0,14,1.5465933462116e-11,1.5916834188829e-08,8.1447511834421e-26,1.5509636485369e-25
15,0,0,15,1.5465933462116e-11,1.5916834188828e-08,6.4678906456746e-26,1.4217166778255e-25
16,0,0,16,1.5465933462116e-11,1.5916834188828e-08,5.9887876348839e-26,1.1632227364027e-25
17,0,0,17,1.5465933462116e-11,1.5916834188828e-08,4.7910301079071e-26,9.0472879497987e-26
18,0,0,18,1.5465933462116e-11,1.5916834188828e-08,4.0723755917211e-26,7.7548182426846e-26
19,0,0,19,1.5465933462116e-11,1.5916834188827e-08,3.353721075535e-26,-7.3670773305504e-25
20,0,0,20,1.5465933462117e-11,1.5916834188827e-08,2.6350665593489e-26,-7.4963243012618e-25
21,0,0,21,1.5465933462117e-11,1.5916834188827e-08,1.6768605377675e-26,-7.7548182426846e-25
22,0,0,22,1.5465933462118e-11,1.5916834188827e-08,2.3955150539536e-27,-7.7548182426846e-25
23,0,0,23,1.5465933462119e-11,1.5916834188827e-08,-1.4373090323721e-26,-8.0133121841075e-25
24,0,0,24,1.546593346212e-11,1.5916834188827e-08,-3.1141695701396e-26,-8.4010530962417e-25
25,0,0,25,1.5465933462121e-11,1.5916834188827e-08,-6.70744215107e-26,-1.189072130545e-24
26,0,0,26,1.5465933462122e-11,1.5916834188828e-08,-1.0300714732e-25,-1.2666203129718e-24
27,0,0,27,1.5465933462123e-11,1.5916834188829e-08,-1.1977575269768e-25,-1.2924697071141e-24
28,0,0,28,1.5465933462125e-11,1.5916834188829e-08,-1.2696229785954e-25,-1.3053944041852e-24
29,0,0,29,1.5465933462126e-11,1.591683418883e-08,-1.3893987312931e-25,-1.3183191012564e-24
30,0,0,30,1.5465933462127e-11,1.5916834188831e-08,-1.5091744839907e-25,-1.3441684953987e-24
31,0,0,31,1.5465933462129e-11,1.5916834188832e-08,-1.6049950861489e-25,-1.370017889541e-24
32,0,0,32,1.546593346213e-11,1.5916834188832e-08,-1.9164120431629e-26,-9.435028861933e-25
33,0,0,33,1.5465933462131e-11,1.5916834188832e-08,-3.5932725809304e-26,-9.6935228033558e-25
34,0,0,34,1.5465933462132e-11,1.5916834188833e-08,-4.0723755917211e-26,-9.8227697740672e-25
35,0,0,35,1.5465933462133e-11,1.5916834188833e-08,-4.5514786025118e-26,-9.9520167447786e-25
36,0,0,36,1.5465933462134e-11,1.5916834188833e-08,-5.7492361294886e-26,-1.0210510686201e-24
37,0,0,37,1.5465933462135e-11,1.5916834188833e-08,-6.70744215107e-26,-1.0339757656913e-24
38,0,0,38,1.5465933462135e-11,1.5916834188834e-08,-5.7492361294886e-26,-3.8774091213423e-26
39,0,0,39,1.5465933462135e-11,1.5916834188834e-08,-6.9469936564653e-26,-6.4623485355705e-26
40,0,0,40,1.5465933462135e-11,1.5916834188835e-08,-8.3843026888375e-26,-7.7548182426846e-26
41,0,0,41,1.5465933462136e-11,1.5916834188835e-08,-1.0061163226605e-25,-1.0339757656913e-25
42,0,0,42,1.5465933462136e-11,1.5916834188836e-08,-1.1498472258977e-25,-1.1632227364027e-25
43,0,0,43,1.5465933462136e-11,1.5916834188837e-08,-1.2456678280559e-25,-1.2924697071141e-25
44,0,0,44,1.5465933462136e-11,1.5916834188837e-08,-6.9469936564653e-26,1.9387045606712e-25
45,0,0,45,1.5465933462135e-11,1.5916834188836e-08,1.5570847850698e-25,8.4010530962417e-25
46,0,0,46,1.5465933462134e-11,1.5916834188835e-08,1.4133538818326e-25,8.1425591548189e-25
47,0,0,47,1.5465933462133e-11,1.5916834188835e-08,1.2217126775163e-25,8.0133121841075e-25
48,0,0,48,1.5465933462133e-11,1.5916834188834e-08,1.0779817742791e-25,7.884065213396e-25
49,0,0,49,1.5465933462132e-11,1.5916834188833e-08,9.1029572050236e-26,7.6255712719732e-25
50,0,0,50,1.5465933462131e-11,1.5916834188833e-08,8.1447511834421e-26,7.4963243012618e-25
