x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1532714819302e-13,1.1440289578204e-06,6.1325185381211e-25,1.6711229416202e-25
1,0,0,1,2.1532714819286e-13,1.1440289578204e-06,4.5993889035909e-25,1.6155871338926e-25
2,0,0,2,2.153271481927e-13,1.1440289578204e-06,4.5993889035909e-25,1.5620708100824e-25
3,0,0,3,2.1532714819254e-13,1.1440289578204e-06,4.5993889035909e-25,1.5085544862722e-25
4,0,0,4,2.153271481924e-13,1.1440289578204e-06,4.5993889035909e-25,1.4570576463794e-25
5,0,0,5,2.1532714819225e-13,1.1440289578204e-06,3.0662592690606e-25,1.432823839371e-25
6,0,0,6,2.1532714819211e-13,1.1440289578204e-06,3.0662592690606e-25,1.5873143590495e-25
7,0,0,7,2.1532714819202e-13,1.1440289578204e-06,6.1325185381211e-25,6.2301078850735e-26
8,0,0,8,2.1532714819197e-13,1.1440289578204e-06,4.5993889035909e-25,5.6949446469715e-26
9,0,0,9,2.1532714819191e-13,1.1440289578204e-06,4.5993889035909e-25,5.1900736676301e-26
10,0,0,10,2.1532714819186e-13,1.1440289578204e-06,3.0662592690606e-25,4.5135465553125e-26
11,0,0,11,2.1532714819182e-13,1.1440289578204e-06,4.5993889035909e-25,4.1399420305999e-26
12,0,0,12,2.1532714819178e-13,1.1440289578204e-06,4.5993889035909e-25,3.6148762120848e-26
13,0,0,13,2.153271481918e-13,1.1440289578204e-06,1.5331296345303e-25,-1.0551803468236e-25
14,0,0,14,2.1532714819191e-13,1.1440289578204e-06,3.0662592690606e-25,-1.1187940902206e-25
15,0,0,15,2.1532714819202e-13,1.1440289578204e-06,1.5331296345303e-25,-1.1713006720722e-25
16,0,0,16,2.1532714819214e-13,1.1440289578204e-06,1.5331296345303e-25,-1.2238072539237e-25
17,0,0,17,2.1532714819227e-13,1.1440289578204e-06,1.5331296345303e-25,-1.2732846098991e-25
18,0,0,18,2.1532714819239e-13,1.1440289578204e-06,1.5331296345303e-25,-1.3167035141225e-25
19,0,0,19,2.1532714819252e-13,1.1440289578204e-06,-1.5331296345303e-25,-1.0450829272368e-25
20,0,0,20,2.1532714819263e-13,1.1440289578204e-06,-1.5331296345303e-25,-1.101628476923e-25
21,0,0,21,2.1532714819274e-13,1.1440289578204e-06,-1.5331296345303e-25,-1.1541350587745e-25
22,0,0,22,2.1532714819286e-13,1.1440289578204e-06,-1.5331296345303e-25,-1.2076513825847e-25
23,0,0,23,2.1532714819298e-13,1.1440289578204e-06,-3.0662592690606e-25,-1.2611677063949e-25
24,0,0,24,2.1532714819311e-13,1.1440289578204e-06,-4.5993889035909e-25,-1.3318496435027e-25
25,0,0,25,2.1532714819323e-13,1.1440289578204e-06,-3.0662592690606e-25,-7.381213717972e-26
26,0,0,26,2.1532714819325e-13,1.1440289578204e-06,-4.5993889035909e-25,-1.9185097214975e-26
27,0,0,27,2.1532714819327e-13,1.1440289578204e-06,-4.5993889035909e-25,-2.4233807008389e-26
28,0,0,28,2.153271481933e-13,1.1440289578204e-06,-3.0662592690606e-25,-2.9585439389409e-26
29,0,0,29,2.1532714819333e-13,1.1440289578204e-06,-4.5993889035909e-25,-3.4937071770428e-26
30,0,0,30,2.1532714819337e-13,1.1440289578204e-06,-4.5993889035909e-25,-4.0490652543184e-26
31,0,0,31,2.1532714819342e-13,1.1440289578204e-06,-4.5993889035909e-25,-4.5842284924203e-26
32,0,0,32,2.1532714819343e-13,1.1440289578204e-06,-4.5993889035909e-25,4.2409162264682e-27
33,0,0,33,2.1532714819343e-13,1.1440289578204e-06,-3.0662592690606e-25,-1.1107161545512e-27
34,0,0,34,2.1532714819343e-13,1.1440289578204e-06,-4.5993889035909e-25,-6.4623485355705e-27
35,0,0,35,2.1532714819344e-13,1.1440289578204e-06,-4.5993889035909e-25,-1.1713006720722e-26
36,0,0,36,2.1532714819346e-13,1.1440289578204e-06,-4.5993889035909e-25,-1.6458793926531e-26
37,0,0,37,2.1532714819348e-13,1.1440289578204e-06,-6.1325185381211e-25,-2.2012374699287e-26
38,0,0,38,2.153271481935e-13,1.1440289578204e-06,-1.5331296345303e-25,2.1507503719946e-26
39,0,0,39,2.1532714819348e-13,1.1440289578204e-06,-3.0662592690606e-25,1.595392294719e-26
40,0,0,40,2.1532714819347e-13,1.1440289578204e-06,-1.5331296345303e-25,1.0703264762039e-26
41,0,0,41,2.1532714819346e-13,1.1440289578204e-06,-1.5331296345303e-25,5.3516323810193e-27
42,0,0,42,2.1532714819346e-13,1.1440289578204e-06,-1.5331296345303e-25,1.0097419586829e-28
43,0,0,43,2.1532714819346e-13,1.1440289578204e-06,-1.5331296345303e-25,-5.1496839892828e-27
44,0,0,44,2.1532714819347e-13,1.1440289578204e-06,1.5331296345303e-25,1.120813574138e-26
45,0,0,45,2.1532714819338e-13,1.1440289578204e-06,4.5993889035909e-25,8.6130989075651e-26
46,0,0,46,2.153271481933e-13,1.1440289578204e-06,4.5993889035909e-25,7.9466692148344e-26
47,0,0,47,2.1532714819322e-13,1.1440289578204e-06,3.0662592690606e-25,7.4014085571456e-26
48,0,0,48,2.1532714819315e-13,1.1440289578204e-06,3.0662592690606e-25,6.8763427386305e-26
49,0,0,49,2.1532714819308e-13,1.1440289578204e-06,1.5331296345303e-25,6.3411795005286e-26
50,0,0,50,2.1532714819302e-13,1.1440289578204e-06,1.5331296345303e-25,5.8565033603608e-26
