x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3010393593958e-12,7.4614023312255e-08,-1.9164120431629e-26,5.1698788284564e-25
1,0,0,1,3.3010393593953e-12,7.4614023312255e-08,-2.8746180647443e-26,3.4896682092081e-25
2,0,0,2,3.301039359395e-12,7.4614023312255e-08,-3.8328240863257e-26,1.8094575899597e-25
3,0,0,3,3.3010393593949e-12,7.4614023312255e-08,-7.6656481726514e-26,1.4540284205034e-26
4,0,0,4,3.3010393593949e-12,7.4614023312256e-08,-1.0540266237396e-25,-1.534807777198e-25
5,0,0,5,3.3010393593952e-12,7.4614023312257e-08,-1.5331296345303e-25,-2.7949657416343e-25
6,0,0,6,3.3010393593955e-12,7.4614023312257e-08,-7.6656481726514e-26,2.4233807008389e-26
7,0,0,7,3.3010393593952e-12,7.4614023312258e-08,0,4.2489941621376e-25
8,0,0,8,3.3010393593949e-12,7.4614023312258e-08,-3.8328240863257e-26,2.5526276715504e-25
9,0,0,9,3.3010393593947e-12,7.4614023312258e-08,-8.6238541942328e-26,8.8857292364095e-26
10,0,0,10,3.3010393593947e-12,7.4614023312259e-08,-1.2456678280559e-25,-1.2116903504195e-25
11,0,0,11,3.3010393593949e-12,7.4614023312259e-08,-1.4373090323721e-25,-2.4556924435168e-25
12,0,0,12,3.3010393593953e-12,7.461402331226e-08,-1.6289502366884e-25,-4.1035913200873e-25
13,0,0,13,3.3010393593954e-12,7.4614023312261e-08,0,4.6205792029329e-25
14,0,0,14,3.301039359395e-12,7.4614023312261e-08,1.9164120431629e-26,2.5526276715504e-25
15,0,0,15,3.3010393593948e-12,7.4614023312261e-08,-9.5820602158143e-27,8.7241705230202e-26
16,0,0,16,3.3010393593948e-12,7.4614023312261e-08,-4.7910301079071e-26,-8.0779356694632e-26
17,0,0,17,3.301039359395e-12,7.4614023312261e-08,-2.8746180647443e-26,-2.4718483148557e-25
18,0,0,18,3.3010393593953e-12,7.4614023312261e-08,-4.7910301079071e-26,-3.7481621506309e-25
19,0,0,19,3.3010393593954e-12,7.4614023312261e-08,7.6656481726514e-26,4.8952290156947e-25
20,0,0,20,3.301039359395e-12,7.4614023312261e-08,6.70744215107e-26,3.2311742677853e-25
21,0,0,21,3.3010393593948e-12,7.4614023312261e-08,6.70744215107e-26,1.5671195198759e-25
22,0,0,22,3.3010393593947e-12,7.461402331226e-08,1.9164120431629e-26,-1.1309109937248e-26
23,0,0,23,3.3010393593948e-12,7.4614023312261e-08,-1.9164120431629e-26,-1.7933017186208e-25
24,0,0,24,3.3010393593951e-12,7.4614023312261e-08,-9.5820602158143e-27,-3.8774091213423e-25
25,0,0,25,3.3010393593954e-12,7.4614023312261e-08,1.9164120431629e-26,2.7464981276175e-26
26,0,0,26,3.301039359395e-12,7.461402331226e-08,9.5820602158143e-26,3.7966297646477e-25
27,0,0,27,3.3010393593947e-12,7.461402331226e-08,5.7492361294886e-26,2.1164191453993e-25
28,0,0,28,3.3010393593946e-12,7.461402331226e-08,2.8746180647443e-26,4.3620852615101e-26
29,0,0,29,3.3010393593947e-12,7.4614023312259e-08,9.5820602158143e-27,-1.2116903504195e-25
30,0,0,30,3.3010393593949e-12,7.4614023312259e-08,-9.5820602158143e-27,-2.8919009696678e-25
31,0,0,31,3.3010393593953e-12,7.4614023312259e-08,0,-4.5236439748994e-25
32,0,0,32,3.3010393593952e-12,7.4614023312259e-08,1.0540266237396e-25,4.3136176474933e-25
33,0,0,33,3.3010393593948e-12,7.4614023312258e-08,8.6238541942328e-26,2.6818746422618e-25
34,0,0,34,3.3010393593947e-12,7.4614023312258e-08,5.7492361294886e-26,1.0016640230134e-25
35,0,0,35,3.3010393593947e-12,7.4614023312258e-08,5.7492361294886e-26,-6.7854659623491e-26
36,0,0,36,3.3010393593949e-12,7.4614023312258e-08,0,-2.3587572154832e-25
37,0,0,37,3.3010393593952e-12,7.4614023312258e-08,-1.9164120431629e-26,-4.0551237060705e-25
38,0,0,38,3.3010393593953e-12,7.4614023312258e-08,1.0540266237396e-25,4.7498261736443e-25
39,0,0,39,3.301039359395e-12,7.4614023312257e-08,1.0540266237396e-25,3.0534596830571e-25
40,0,0,40,3.3010393593948e-12,7.4614023312257e-08,7.6656481726514e-26,1.3894049351477e-25
41,0,0,41,3.3010393593947e-12,7.4614023312256e-08,5.7492361294886e-26,-2.9080568410067e-26
42,0,0,42,3.3010393593949e-12,7.4614023312256e-08,-1.9164120431629e-26,-1.971016303349e-25
43,0,0,43,3.3010393593952e-12,7.4614023312256e-08,0,-3.6350710512584e-25
44,0,0,44,3.3010393593955e-12,7.4614023312256e-08,6.70744215107e-26,-6.4623485355705e-27
45,0,0,45,3.3010393593951e-12,7.4614023312255e-08,9.5820602158143e-26,3.3442653671577e-25
46,0,0,46,3.3010393593949e-12,7.4614023312255e-08,8.6238541942328e-26,1.2601579644363e-25
47,0,0,47,3.3010393593948e-12,7.4614023312255e-08,6.70744215107e-26,-4.0389678347316e-26
48,0,0,48,3.3010393593949e-12,7.4614023312254e-08,0,-2.0841074027215e-25
49,0,0,49,3.3010393593952e-12,7.4614023312254e-08,-3.8328240863257e-26,-3.7481621506309e-25
50,0,0,50,3.3010393593956e-12,7.4614023312255e-08,-4.7910301079071e-26,-5.0083201150672e-25
