x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2228959142627e-12,1.1080884482175e-07,0,2.5526276715504e-25
1,0,0,1,2.2228959142625e-12,1.1080884482175e-07,-1.9164120431629e-26,1.9387045606712e-25
2,0,0,2,2.2228959142623e-12,1.1080884482175e-07,-3.8328240863257e-26,1.324781449792e-25
3,0,0,3,2.2228959142622e-12,1.1080884482175e-07,-7.6656481726514e-26,7.1085833891276e-26
4,0,0,4,2.2228959142622e-12,1.1080884482175e-07,-1.1498472258977e-25,9.6935228033558e-27
5,0,0,5,2.2228959142622e-12,1.1080884482175e-07,-1.341488430214e-25,-3.5542916945638e-26
6,0,0,6,2.2228959142623e-12,1.1080884482175e-07,-1.1498472258977e-25,8.0779356694632e-26
7,0,0,7,2.2228959142621e-12,1.1080884482175e-07,-2.5871562582699e-25,1.8902369466544e-25
8,0,0,8,2.222895914262e-12,1.1080884482176e-07,-2.7787974625861e-25,1.2601579644363e-25
9,0,0,9,2.2228959142619e-12,1.1080884482176e-07,-2.9704386669024e-25,6.4623485355705e-26
10,0,0,10,2.2228959142618e-12,1.1080884482176e-07,-3.1620798712187e-25,-1.2924697071141e-26
11,0,0,11,2.2228959142619e-12,1.1080884482176e-07,-3.2579004733769e-25,-5.9776723954027e-26
12,0,0,12,2.222895914262e-12,1.1080884482176e-07,-3.4495416776931e-25,-1.1955344790805e-25
13,0,0,13,2.2228959142619e-12,1.1080884482176e-07,2.4913356561117e-25,4.0066560920537e-25
14,0,0,14,2.2228959142616e-12,1.1080884482176e-07,2.3955150539536e-25,3.2311742677853e-25
15,0,0,15,2.2228959142613e-12,1.1080884482176e-07,2.1080532474791e-25,2.6172511569061e-25
16,0,0,16,2.222895914261e-12,1.1080884482176e-07,1.8205914410047e-25,2.0033280460269e-25
17,0,0,17,2.2228959142608e-12,1.1080884482176e-07,1.7247708388466e-25,1.3894049351477e-25
18,0,0,18,2.2228959142607e-12,1.1080884482176e-07,1.6289502366884e-25,9.208846663188e-26
19,0,0,19,2.2228959142607e-12,1.1080884482176e-07,2.8746180647443e-25,-3.8774091213423e-26
20,0,0,20,2.2228959142608e-12,1.1080884482176e-07,2.682976860428e-25,-9.8550815167451e-26
21,0,0,21,2.2228959142609e-12,1.1080884482175e-07,2.4913356561117e-25,-1.5994312625537e-25
22,0,0,22,2.2228959142611e-12,1.1080884482175e-07,2.3955150539536e-25,-2.2133543734329e-25
23,0,0,23,2.2228959142614e-12,1.1080884482175e-07,2.012232645321e-25,-2.843433355651e-25
24,0,0,24,2.2228959142617e-12,1.1080884482175e-07,1.8205914410047e-25,-3.6027593085806e-25
25,0,0,25,2.222895914262e-12,1.1080884482175e-07,1.1498472258977e-25,-1.1147551223859e-25
26,0,0,26,2.2228959142618e-12,1.1080884482175e-07,1.6289502366884e-25,2.3587572154832e-25
27,0,0,27,2.2228959142616e-12,1.1080884482175e-07,1.341488430214e-25,1.744834104604e-25
28,0,0,28,2.2228959142614e-12,1.1080884482175e-07,1.1498472258977e-25,1.1147551223859e-25
29,0,0,29,2.2228959142613e-12,1.1080884482175e-07,9.5820602158143e-26,5.0083201150672e-26
30,0,0,30,2.2228959142613e-12,1.1080884482175e-07,7.6656481726514e-26,-9.6935228033558e-27
31,0,0,31,2.2228959142614e-12,1.1080884482175e-07,5.7492361294886e-26,-7.4317008159061e-26
32,0,0,32,2.2228959142615e-12,1.1080884482175e-07,-3.7370034841676e-25,-1.2440020930973e-25
33,0,0,33,2.2228959142617e-12,1.1080884482175e-07,-3.9286446884839e-25,-1.8417693326376e-25
34,0,0,34,2.2228959142619e-12,1.1080884482175e-07,-4.024465290642e-25,-2.4395365721779e-25
35,0,0,35,2.2228959142622e-12,1.1080884482175e-07,-4.1202858928001e-25,-3.0857714257349e-25
36,0,0,36,2.2228959142625e-12,1.1080884482176e-07,-4.2161064949583e-25,-3.6835386652752e-25
37,0,0,37,2.2228959142629e-12,1.1080884482176e-07,-4.5035683014327e-25,-4.3136176474933e-25
38,0,0,38,2.222895914263e-12,1.1080884482176e-07,8.6238541942328e-26,4.2813059048155e-25
39,0,0,39,2.2228959142627e-12,1.1080884482176e-07,6.70744215107e-26,3.6512269225973e-25
40,0,0,40,2.2228959142623e-12,1.1080884482176e-07,3.8328240863257e-26,3.0211479403792e-25
41,0,0,41,2.2228959142621e-12,1.1080884482176e-07,1.9164120431629e-26,2.4072248295e-25
42,0,0,42,2.2228959142619e-12,1.1080884482176e-07,0,1.8256134612987e-25
43,0,0,43,2.2228959142617e-12,1.1080884482176e-07,-2.8746180647443e-26,1.1793786077416e-25
44,0,0,44,2.2228959142616e-12,1.1080884482176e-07,9.5820602158143e-26,6.9470246757383e-26
45,0,0,45,2.2228959142617e-12,1.1080884482176e-07,2.8746180647443e-25,-4.3620852615101e-26
46,0,0,46,2.2228959142617e-12,1.1080884482176e-07,2.5871562582699e-25,-1.1955344790805e-25
47,0,0,47,2.2228959142619e-12,1.1080884482175e-07,2.3955150539536e-25,-1.8417693326376e-25
48,0,0,48,2.2228959142621e-12,1.1080884482175e-07,2.1080532474791e-25,-2.4556924435168e-25
49,0,0,49,2.2228959142624e-12,1.1080884482175e-07,1.8205914410047e-25,-3.0534596830571e-25
50,0,0,50,2.2228959142627e-12,1.1080884482175e-07,1.7247708388466e-25,-3.5381358232249e-25
