x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9354994086426e-13,4.9911291153643e-07,2.2996944517954e-25,6.2604001438339e-26
1,0,0,1,4.9354994086421e-13,4.9911291153643e-07,1.5331296345303e-25,3.6754607296057e-26
2,0,0,2,4.9354994086418e-13,4.9911291153643e-07,7.6656481726514e-26,1.1309109937248e-26
3,0,0,3,4.9354994086418e-13,4.9911291153643e-07,7.6656481726514e-26,-1.4136387421561e-26
4,0,0,4,4.935499408642e-13,4.9911291153643e-07,7.6656481726514e-26,-3.9177987996896e-26
5,0,0,5,4.9354994086425e-13,4.9911291153643e-07,0,-5.7757240036662e-26
6,0,0,6,4.9354994086432e-13,4.9911291153643e-07,7.6656481726514e-26,-1.8175355256292e-26
7,0,0,7,4.9354994086427e-13,4.9911291153643e-07,2.2996944517954e-25,6.9470246757383e-26
8,0,0,8,4.9354994086422e-13,4.9911291153643e-07,1.5331296345303e-25,4.3620852615101e-26
9,0,0,9,4.9354994086419e-13,4.9911291153643e-07,1.5331296345303e-25,1.7771458472819e-26
10,0,0,10,4.9354994086419e-13,4.9911291153643e-07,7.6656481726514e-26,-1.4136387421561e-26
11,0,0,11,4.9354994086421e-13,4.9911291153642e-07,0,-3.3523433028272e-26
12,0,0,12,4.9354994086426e-13,4.9911291153642e-07,0,-5.9372827170554e-26
13,0,0,13,4.9354994086428e-13,4.9911291153642e-07,7.6656481726514e-26,7.67403888599e-26
14,0,0,14,4.9354994086422e-13,4.9911291153642e-07,0,4.4832542965521e-26
15,0,0,15,4.9354994086418e-13,4.9911291153642e-07,0,1.8983148823238e-26
16,0,0,16,4.9354994086417e-13,4.9911291153642e-07,-7.6656481726514e-26,-6.4623485355705e-27
17,0,0,17,4.9354994086419e-13,4.9911291153642e-07,-7.6656481726514e-26,-3.1907845894379e-26
18,0,0,18,4.9354994086423e-13,4.9911291153642e-07,-7.6656481726514e-26,-5.0890994717618e-26
19,0,0,19,4.9354994086424e-13,4.9911291153643e-07,0,7.2701421025168e-26
20,0,0,20,4.9354994086418e-13,4.9911291153643e-07,-7.6656481726514e-26,4.6852026882886e-26
21,0,0,21,4.9354994086415e-13,4.9911291153643e-07,-1.5331296345303e-25,2.1406529524077e-26
22,0,0,22,4.9354994086414e-13,4.9911291153643e-07,-1.5331296345303e-25,-3.6350710512584e-27
23,0,0,23,4.9354994086416e-13,4.9911291153643e-07,-1.5331296345303e-25,-3.0292258760487e-26
24,0,0,24,4.9354994086421e-13,4.9911291153643e-07,-2.2996944517954e-25,-6.2200104654866e-26
25,0,0,25,4.9354994086426e-13,4.9911291153643e-07,-1.5331296345303e-25,-7.2701421025168e-27
26,0,0,26,4.935499408642e-13,4.9911291153643e-07,-7.6656481726514e-26,5.371827220193e-26
27,0,0,27,4.9354994086416e-13,4.9911291153643e-07,-1.5331296345303e-25,2.8272774843121e-26
28,0,0,28,4.9354994086415e-13,4.9911291153643e-07,-1.5331296345303e-25,2.0194839173658e-27
29,0,0,29,4.9354994086416e-13,4.9911291153643e-07,-1.5331296345303e-25,-2.3426013441443e-26
30,0,0,30,4.935499408642e-13,4.9911291153643e-07,-2.2996944517954e-25,-4.8871510800252e-26
31,0,0,31,4.9354994086427e-13,4.9911291153644e-07,-2.2996944517954e-25,-7.4720904942534e-26
32,0,0,32,4.9354994086424e-13,4.9911291153644e-07,0,7.67403888599e-26
33,0,0,33,4.9354994086418e-13,4.9911291153644e-07,-7.6656481726514e-26,5.1698788284564e-26
34,0,0,34,4.9354994086415e-13,4.9911291153644e-07,-7.6656481726514e-26,2.5445497358809e-26
35,0,0,35,4.9354994086414e-13,4.9911291153644e-07,-1.5331296345303e-25,-8.0779356694632e-28
36,0,0,36,4.9354994086415e-13,4.9911291153644e-07,-1.5331296345303e-25,-2.5849394142282e-26
37,0,0,37,4.935499408642e-13,4.9911291153644e-07,-1.5331296345303e-25,-5.0890994717618e-26
38,0,0,38,4.9354994086421e-13,4.9911291153644e-07,7.6656481726514e-26,8.6030014879783e-26
39,0,0,39,4.9354994086414e-13,4.9911291153644e-07,7.6656481726514e-26,6.0584517520974e-26
40,0,0,40,4.9354994086409e-13,4.9911291153644e-07,7.6656481726514e-26,3.4331226595218e-26
41,0,0,41,4.9354994086407e-13,4.9911291153644e-07,0,8.8857292364095e-27
42,0,0,42,4.9354994086408e-13,4.9911291153644e-07,-7.6656481726514e-26,-1.6963664905873e-26
43,0,0,43,4.9354994086411e-13,4.9911291153644e-07,-7.6656481726514e-26,-4.2813059048155e-26
44,0,0,44,4.9354994086416e-13,4.9911291153644e-07,7.6656481726514e-26,-2.9080568410067e-26
45,0,0,45,4.9354994086411e-13,4.9911291153644e-07,2.2996944517954e-25,4.0793575130789e-26
46,0,0,46,4.9354994086409e-13,4.9911291153643e-07,2.2996944517954e-25,8.4818324529363e-27
47,0,0,47,4.9354994086409e-13,4.9911291153643e-07,1.5331296345303e-25,-1.6559768122399e-26
48,0,0,48,4.9354994086411e-13,4.9911291153643e-07,1.5331296345303e-25,-4.2409162264682e-26
49,0,0,49,4.9354994086417e-13,4.9911291153643e-07,1.5331296345303e-25,-6.7854659623491e-26
50,0,0,50,4.9354994086424e-13,4.9911291153643e-07,7.6656481726514e-26,-8.7645602013675e-26
