x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0329314830053e-12,2.3847726945196e-07,3.8328240863257e-25,-4.2166824194598e-25
1,0,0,1,1.0329314830057e-12,2.3847726945196e-07,3.8328240863257e-25,-2.7303422562785e-25
2,0,0,2,1.0329314830059e-12,2.3847726945196e-07,3.4495416776931e-25,-1.2843917714446e-25
3,0,0,3,1.032931483006e-12,2.3847726945196e-07,3.0662592690606e-25,1.7771458472819e-26
4,0,0,4,1.0329314830059e-12,2.3847726945195e-07,2.682976860428e-25,1.5913533268842e-25
5,0,0,5,1.0329314830057e-12,2.3847726945195e-07,2.2996944517954e-25,2.6657187709228e-25
6,0,0,6,1.0329314830053e-12,2.3847726945195e-07,4.2161064949583e-25,5.3314375418457e-26
7,0,0,7,1.0329314830056e-12,2.3847726945195e-07,6.5158009467537e-25,-2.5930173498977e-25
8,0,0,8,1.0329314830057e-12,2.3847726945194e-07,6.5158009467537e-25,-1.1309109937248e-25
9,0,0,9,1.0329314830057e-12,2.3847726945194e-07,6.5158009467537e-25,3.5542916945638e-26
10,0,0,10,1.0329314830056e-12,2.3847726945194e-07,6.5158009467537e-25,2.2295102447718e-25
11,0,0,11,1.0329314830053e-12,2.3847726945193e-07,6.5158009467537e-25,3.3038756888104e-25
12,0,0,12,1.0329314830049e-12,2.3847726945193e-07,6.5158009467537e-25,4.7659820449833e-25
13,0,0,13,1.0329314830047e-12,2.3847726945193e-07,7.6656481726514e-25,-2.8515112913205e-25
14,0,0,14,1.0329314830049e-12,2.3847726945192e-07,7.6656481726514e-25,-1.0501316370302e-25
15,0,0,15,1.032931483005e-12,2.3847726945192e-07,7.2823657640188e-25,4.0389678347316e-26
16,0,0,16,1.0329314830049e-12,2.3847726945191e-07,6.8990833553863e-25,1.866003139646e-25
17,0,0,17,1.0329314830046e-12,2.3847726945191e-07,6.5158009467537e-25,3.3038756888104e-25
18,0,0,18,1.0329314830042e-12,2.3847726945191e-07,6.5158009467537e-25,4.3701631971796e-25
19,0,0,19,1.0329314830041e-12,2.384772694519e-07,1.5331296345303e-25,-4.06320164174e-25
20,0,0,20,1.0329314830044e-12,2.384772694519e-07,1.5331296345303e-25,-2.6495628995839e-25
21,0,0,21,1.0329314830046e-12,2.384772694519e-07,1.5331296345303e-25,-1.20361241475e-25
22,0,0,22,1.0329314830046e-12,2.384772694519e-07,1.1498472258977e-25,2.9888361977014e-26
23,0,0,23,1.0329314830045e-12,2.384772694519e-07,1.5331296345303e-25,1.7286782332651e-25
24,0,0,24,1.0329314830042e-12,2.384772694519e-07,1.5331296345303e-25,3.4735123378692e-25
25,0,0,25,1.0329314830039e-12,2.384772694519e-07,-1.5331296345303e-25,8.4818324529363e-26
26,0,0,26,1.0329314830043e-12,2.384772694519e-07,-3.8328240863257e-25,-3.6673827939363e-25
27,0,0,27,1.0329314830046e-12,2.384772694519e-07,-3.8328240863257e-25,-2.2295102447718e-25
28,0,0,28,1.0329314830047e-12,2.3847726945191e-07,-4.2161064949583e-25,-7.7548182426846e-26
29,0,0,29,1.0329314830047e-12,2.3847726945191e-07,-4.9826713122234e-25,6.7046866056544e-26
30,0,0,30,1.0329314830046e-12,2.3847726945191e-07,-4.5993889035909e-25,2.1164191453993e-25
31,0,0,31,1.0329314830043e-12,2.3847726945191e-07,-4.2161064949583e-25,3.5866034372416e-25
32,0,0,32,1.0329314830044e-12,2.3847726945192e-07,-8.048930581284e-25,-5.1133332787702e-25
33,0,0,33,1.0329314830049e-12,2.3847726945192e-07,-8.048930581284e-25,-3.6916166009447e-25
34,0,0,34,1.0329314830051e-12,2.3847726945193e-07,-7.2823657640188e-25,-2.2779778587886e-25
35,0,0,35,1.0329314830053e-12,2.3847726945193e-07,-7.2823657640188e-25,-7.8355975993793e-26
36,0,0,36,1.0329314830053e-12,2.3847726945193e-07,-7.2823657640188e-25,5.5737756119296e-26
37,0,0,37,1.0329314830051e-12,2.3847726945194e-07,-6.8990833553863e-25,2.0033280460269e-25
38,0,0,38,1.0329314830052e-12,2.3847726945194e-07,-6.5158009467537e-25,-4.8952290156947e-25
39,0,0,39,1.0329314830056e-12,2.3847726945194e-07,-6.5158009467537e-25,-3.4331226595218e-25
40,0,0,40,1.0329314830058e-12,2.3847726945195e-07,-6.1325185381211e-25,-1.9387045606712e-25
41,0,0,41,1.0329314830059e-12,2.3847726945195e-07,-6.8990833553863e-25,-4.8467614016779e-26
42,0,0,42,1.0329314830059e-12,2.3847726945196e-07,-6.5158009467537e-25,9.8550815167451e-26
43,0,0,43,1.0329314830057e-12,2.3847726945196e-07,-6.1325185381211e-25,2.4153027651695e-25
44,0,0,44,1.0329314830055e-12,2.3847726945196e-07,-1.5331296345303e-25,-3.069615554396e-26
45,0,0,45,1.0329314830058e-12,2.3847726945196e-07,-3.8328240863257e-26,-3.0534596830571e-25
46,0,0,46,1.032931483006e-12,2.3847726945196e-07,0,-1.2359241574279e-25
47,0,0,47,1.0329314830061e-12,2.3847726945196e-07,3.8328240863257e-26,1.9387045606712e-26
48,0,0,48,1.032931483006e-12,2.3847726945196e-07,3.8328240863257e-26,1.6721326835789e-25
49,0,0,49,1.0329314830058e-12,2.3847726945196e-07,3.8328240863257e-26,3.1342390397517e-25
50,0,0,50,1.0329314830054e-12,2.3847726945196e-07,3.8328240863257e-26,4.2651500334765e-25
