x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1673422168364e-13,2.1102781708736e-06,0,-3.0494207152223e-26
1,0,0,1,1.1673422168366e-13,2.1102781708736e-06,0,-1.7872432668687e-26
2,0,0,2,1.1673422168367e-13,2.1102781708736e-06,0,-3.5340968553901e-27
3,0,0,3,1.1673422168367e-13,2.1102781708736e-06,0,1.0299367978566e-26
4,0,0,4,1.1673422168366e-13,2.1102781708736e-06,0,2.3930884420785e-26
5,0,0,5,1.1673422168363e-13,2.1102781708736e-06,0,3.2614665265458e-26
6,0,0,6,1.1673422168359e-13,2.1102781708736e-06,0,-4.5034491357257e-26
7,0,0,7,1.1673422168363e-13,2.1102781708736e-06,-3.0662592690606e-25,-3.2311742677853e-26
8,0,0,8,1.1673422168365e-13,2.1102781708736e-06,0,-2.0194839173658e-26
9,0,0,9,1.1673422168366e-13,2.1102781708736e-06,0,-5.7555291644925e-27
10,0,0,10,1.1673422168366e-13,2.1102781708736e-06,3.0662592690606e-25,1.1914955112458e-26
11,0,0,11,1.1673422168364e-13,2.1102781708736e-06,0,2.2012374699287e-26
12,0,0,12,1.1673422168361e-13,2.1102781708736e-06,0,3.5139020162165e-26
13,0,0,13,1.167342216836e-13,2.1102781708736e-06,0,-5.6242627098637e-26
14,0,0,14,1.1673422168365e-13,2.1102781708736e-06,0,-3.9077013801028e-26
15,0,0,15,1.1673422168369e-13,2.1102781708736e-06,0,-2.5142574771204e-26
16,0,0,16,1.1673422168371e-13,2.1102781708736e-06,0,-1.1309109937248e-26
17,0,0,17,1.1673422168371e-13,2.1102781708736e-06,0,1.2116903504195e-27
18,0,0,18,1.1673422168371e-13,2.1102781708736e-06,0,9.4915744116192e-27
19,0,0,19,1.1673422168371e-13,2.1102781708736e-06,0,-2.8373749038989e-26
20,0,0,20,1.1673422168373e-13,2.1102781708736e-06,0,-1.5751974555453e-26
21,0,0,21,1.1673422168374e-13,2.1102781708736e-06,0,-7.9769614735949e-27
22,0,0,22,1.1673422168374e-13,2.1102781708736e-06,0,4.1399420305999e-27
23,0,0,23,1.1673422168373e-13,2.1102781708736e-06,0,1.7266587493478e-26
24,0,0,24,1.167342216837e-13,2.1102781708736e-06,0,3.2210768481984e-26
25,0,0,25,1.1673422168368e-13,2.1102781708736e-06,0,-8.7847550405412e-27
26,0,0,26,1.1673422168369e-13,2.1102781708736e-06,0,-1.3025671267009e-26
27,0,0,27,1.167342216837e-13,2.1102781708736e-06,0,-4.0389678347316e-28
28,0,0,28,1.1673422168369e-13,2.1102781708736e-06,0,1.3025671267009e-26
29,0,0,29,1.1673422168367e-13,2.1102781708736e-06,0,2.6253290925755e-26
30,0,0,30,1.1673422168364e-13,2.1102781708736e-06,0,3.8673117017555e-26
31,0,0,31,1.1673422168359e-13,2.1102781708736e-06,0,5.1900736676301e-26
32,0,0,32,1.167342216836e-13,2.1102781708736e-06,0,-2.8878620018331e-26
33,0,0,33,1.1673422168362e-13,2.1102781708736e-06,0,-1.5751974555453e-26
34,0,0,34,1.1673422168363e-13,2.1102781708736e-06,0,-4.7457872058096e-27
35,0,0,35,1.1673422168362e-13,2.1102781708736e-06,0,6.3613743397022e-27
36,0,0,36,1.1673422168361e-13,2.1102781708736e-06,0,2.0598735957131e-26
37,0,0,37,1.1673422168358e-13,2.1102781708736e-06,0,3.2917587853062e-26
38,0,0,38,1.1673422168358e-13,2.1102781708736e-06,0,-6.2503027242471e-26
39,0,0,39,1.1673422168364e-13,2.1102781708736e-06,0,-5.2506581851511e-26
40,0,0,40,1.1673422168369e-13,2.1102781708736e-06,0,-4.2106239677077e-26
41,0,0,41,1.1673422168372e-13,2.1102781708736e-06,0,-2.9989336172882e-26
42,0,0,42,1.1673422168374e-13,2.1102781708736e-06,0,-1.6256845534795e-26
43,0,0,43,1.1673422168375e-13,2.1102781708736e-06,0,-3.0292258760487e-27
44,0,0,44,1.1673422168375e-13,2.1102781708736e-06,0,-6.0584517520974e-27
45,0,0,45,1.1673422168376e-13,2.1102781708736e-06,0,-1.0501316370302e-26
46,0,0,46,1.1673422168377e-13,2.1102781708736e-06,0,5.7555291644925e-27
47,0,0,47,1.1673422168376e-13,2.1102781708736e-06,0,1.9286071410843e-26
48,0,0,48,1.1673422168373e-13,2.1102781708736e-06,0,3.1907845894379e-26
49,0,0,49,1.167342216837e-13,2.1102781708736e-06,0,4.4630594573784e-26
50,0,0,50,1.1673422168365e-13,2.1102781708736e-06,0,5.2809504439115e-26
