x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1494223820195e-12,1.1459701909682e-07,5.7492361294886e-26,-2.197198502094e-25
1,0,0,1,2.1494223820197e-12,1.1459701909682e-07,1.9164120431629e-26,-2.3749130868222e-25
2,0,0,2,2.14942238202e-12,1.1459701909682e-07,-9.5820602158143e-27,-2.4072248295e-25
3,0,0,3,2.1494223820202e-12,1.1459701909682e-07,-9.5820602158143e-26,-2.8111216129732e-25
4,0,0,4,2.1494223820205e-12,1.1459701909682e-07,-1.1498472258977e-25,-3.2634860104631e-25
5,0,0,5,2.1494223820209e-12,1.1459701909682e-07,-1.1498472258977e-25,-3.4412005951913e-25
6,0,0,6,2.1494223820212e-12,1.1459701909682e-07,-8.6238541942328e-26,-8.562611809631e-26
7,0,0,7,2.1494223820211e-12,1.1459701909682e-07,0,1.2763138357752e-25
8,0,0,8,2.149422382021e-12,1.1459701909682e-07,-3.8328240863257e-26,9.208846663188e-26
9,0,0,9,2.149422382021e-12,1.1459701909682e-07,-9.5820602158143e-27,5.8161136820135e-26
10,0,0,10,2.1494223820209e-12,1.1459701909682e-07,-1.9164120431629e-26,3.2311742677853e-27
11,0,0,11,2.1494223820209e-12,1.1459701909682e-07,-1.2456678280559e-25,-2.5849394142282e-26
12,0,0,12,2.149422382021e-12,1.1459701909682e-07,-2.012232645321e-25,-6.139231108792e-26
13,0,0,13,2.149422382021e-12,1.1459701909682e-07,2.4913356561117e-25,-2.5849394142282e-26
14,0,0,14,2.1494223820211e-12,1.1459701909682e-07,1.4373090323721e-25,-6.9470246757383e-26
15,0,0,15,2.1494223820212e-12,1.1459701909682e-07,9.5820602158143e-27,-9.8550815167451e-26
16,0,0,16,2.1494223820213e-12,1.1459701909682e-07,-1.9164120431629e-26,-1.3732490638087e-25
17,0,0,17,2.1494223820214e-12,1.1459701909682e-07,-1.4373090323721e-25,-1.5186519058591e-25
18,0,0,18,2.1494223820216e-12,1.1459701909682e-07,-2.2996944517954e-25,-1.7771458472819e-25
19,0,0,19,2.1494223820216e-12,1.1459701909682e-07,1.4373090323721e-25,2.9080568410067e-25
20,0,0,20,2.1494223820213e-12,1.1459701909682e-07,1.1498472258977e-25,2.4718483148557e-25
21,0,0,21,2.1494223820211e-12,1.1459701909682e-07,2.8746180647443e-26,2.0841074027215e-25
22,0,0,22,2.1494223820209e-12,1.1459701909682e-07,-9.5820602158143e-27,1.6640547479094e-25
23,0,0,23,2.1494223820208e-12,1.1459701909682e-07,-5.7492361294886e-26,1.3409373211309e-25
24,0,0,24,2.1494223820207e-12,1.1459701909682e-07,-1.4373090323721e-25,9.208846663188e-26
25,0,0,25,2.1494223820206e-12,1.1459701909682e-07,2.2038738496373e-25,1.0824433797081e-25
26,0,0,26,2.1494223820204e-12,1.1459701909682e-07,2.012232645321e-25,1.4701842918423e-25
27,0,0,27,2.1494223820203e-12,1.1459701909682e-07,1.7247708388466e-25,1.1955344790805e-25
28,0,0,28,2.1494223820202e-12,1.1459701909682e-07,9.5820602158143e-26,9.6935228033558e-26
29,0,0,29,2.1494223820201e-12,1.1459701909682e-07,1.6289502366884e-25,5.8161136820135e-26
30,0,0,30,2.1494223820201e-12,1.1459701909682e-07,7.6656481726514e-26,2.4233807008389e-26
31,0,0,31,2.1494223820201e-12,1.1459701909682e-07,5.7492361294886e-26,-1.6155871338926e-27
32,0,0,32,2.14942238202e-12,1.1459701909682e-07,1.6289502366884e-25,2.2618219874497e-26
33,0,0,33,2.14942238202e-12,1.1459701909682e-07,8.6238541942328e-26,-1.6155871338926e-27
34,0,0,34,2.14942238202e-12,1.1459701909682e-07,1.9164120431629e-26,-4.5236439748994e-26
35,0,0,35,2.1494223820201e-12,1.1459701909682e-07,-4.7910301079071e-26,-7.5932595292954e-26
36,0,0,36,2.1494223820202e-12,1.1459701909682e-07,-1.7247708388466e-25,-1.1632227364027e-25
37,0,0,37,2.1494223820204e-12,1.1459701909682e-07,-2.7787974625861e-25,-1.534807777198e-25
38,0,0,38,2.1494223820205e-12,1.1459701909682e-07,2.682976860428e-25,3.2311742677853e-27
39,0,0,39,2.1494223820205e-12,1.1459701909682e-07,1.7247708388466e-25,-3.3927329811745e-26
40,0,0,40,2.1494223820205e-12,1.1459701909682e-07,7.6656481726514e-26,-4.0389678347316e-26
41,0,0,41,2.1494223820206e-12,1.1459701909682e-07,6.70744215107e-26,-7.9163769560739e-26
42,0,0,42,2.1494223820207e-12,1.1459701909682e-07,-4.7910301079071e-26,-1.0824433797081e-25
43,0,0,43,2.1494223820208e-12,1.1459701909682e-07,-6.70744215107e-26,-1.4055608064866e-25
44,0,0,44,2.1494223820209e-12,1.1459701909682e-07,1.341488430214e-25,1.9387045606712e-25
45,0,0,45,2.1494223820206e-12,1.1459701909682e-07,-3.8328240863257e-26,3.0373038117181e-25
46,0,0,46,2.1494223820203e-12,1.1459701909682e-07,-9.5820602158143e-27,2.5849394142282e-25
47,0,0,47,2.14942238202e-12,1.1459701909682e-07,1.9164120431629e-26,2.2456661161108e-25
48,0,0,48,2.1494223820198e-12,1.1459701909682e-07,-9.5820602158143e-27,1.7771458472819e-25
49,0,0,49,2.1494223820197e-12,1.1459701909682e-07,-1.1498472258977e-25,1.2924697071141e-25
50,0,0,50,2.1494223820196e-12,1.1459701909682e-07,-1.6289502366884e-25,1.1147551223859e-25
