x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0898118039746e-12,7.9715633384858e-08,3.0662592690606e-25,3.7966297646477e-25
1,0,0,1,3.0898118039742e-12,7.9715633384857e-08,2.5871562582699e-25,3.0211479403792e-25
2,0,0,2,3.0898118039739e-12,7.9715633384856e-08,2.2996944517954e-25,2.2295102447718e-25
3,0,0,3,3.0898118039737e-12,7.9715633384854e-08,2.682976860428e-25,1.4378725491644e-25
4,0,0,4,3.0898118039736e-12,7.9715633384853e-08,2.3955150539536e-25,6.6239072489598e-26
5,0,0,5,3.0898118039736e-12,7.9715633384852e-08,2.4913356561117e-25,9.6935228033558e-27
6,0,0,6,3.0898118039736e-12,7.971563338485e-08,9.5820602158143e-27,3.9743443493759e-25
7,0,0,7,3.0898118039729e-12,7.9715633384852e-08,-3.2579004733769e-25,8.3687413535638e-25
8,0,0,8,3.0898118039721e-12,7.9715633384853e-08,-3.1620798712187e-25,7.5932595292954e-25
9,0,0,9,3.0898118039714e-12,7.9715633384855e-08,-1.9164120431629e-25,6.7693100910101e-25
10,0,0,10,3.0898118039708e-12,7.9715633384856e-08,-2.2996944517954e-25,5.7676460679967e-25
11,0,0,11,3.0898118039702e-12,7.9715633384857e-08,-2.7787974625861e-25,5.1860346997953e-25
12,0,0,12,3.0898118039697e-12,7.9715633384859e-08,-2.8746180647443e-25,4.4105528755269e-25
13,0,0,13,3.0898118039692e-12,7.9715633384861e-08,-5.6534155273304e-25,9.3380936338994e-25
14,0,0,14,3.0898118039683e-12,7.9715633384865e-08,-6.2283391402793e-25,8.3202737395471e-25
15,0,0,15,3.0898118039675e-12,7.9715633384868e-08,-6.8032627532281e-25,7.5932595292954e-25
16,0,0,16,3.0898118039667e-12,7.9715633384872e-08,-5.7492361294886e-25,6.7046866056544e-25
17,0,0,17,3.0898118039661e-12,7.9715633384875e-08,-6.036697935963e-25,5.9776723954027e-25
18,0,0,18,3.0898118039655e-12,7.9715633384878e-08,-6.036697935963e-25,5.3960610272014e-25
19,0,0,19,3.0898118039651e-12,7.9715633384882e-08,-6.036697935963e-25,2.5687835428893e-25
20,0,0,20,3.0898118039649e-12,7.9715633384885e-08,-6.3241597424374e-25,1.7771458472819e-25
21,0,0,21,3.0898118039648e-12,7.9715633384889e-08,-6.5158009467537e-25,1.0016640230134e-25
22,0,0,22,3.0898118039647e-12,7.9715633384892e-08,-6.2283391402793e-25,1.9387045606712e-26
23,0,0,23,3.0898118039648e-12,7.9715633384895e-08,-6.2283391402793e-25,-6.139231108792e-26
24,0,0,24,3.0898118039649e-12,7.9715633384899e-08,-6.4199803445956e-25,-1.5832753912148e-25
25,0,0,25,3.0898118039651e-12,7.9715633384902e-08,-3.5453622798513e-25,-2.0356397887047e-25
26,0,0,26,3.0898118039654e-12,7.9715633384903e-08,-1.1498472258977e-25,-3.5866034372416e-25
27,0,0,27,3.0898118039658e-12,7.9715633384903e-08,-1.6289502366884e-25,-4.378241132849e-25
28,0,0,28,3.0898118039663e-12,7.9715633384904e-08,-1.9164120431629e-26,-5.1698788284564e-25
29,0,0,29,3.0898118039668e-12,7.9715633384904e-08,-8.6238541942328e-26,-5.9615165240638e-25
30,0,0,30,3.0898118039675e-12,7.9715633384905e-08,-1.5331296345303e-25,-6.7531542196712e-25
31,0,0,31,3.0898118039682e-12,7.9715633384906e-08,-2.2996944517954e-25,-7.5124801726007e-25
32,0,0,32,3.0898118039686e-12,7.9715633384906e-08,1.9164120431629e-25,-2.6172511569061e-25
33,0,0,33,3.089811803969e-12,7.9715633384905e-08,1.1498472258977e-25,-3.3927329811745e-25
34,0,0,34,3.0898118039693e-12,7.9715633384904e-08,1.4373090323721e-25,-4.1197471914262e-25
35,0,0,35,3.0898118039698e-12,7.9715633384903e-08,1.0540266237396e-25,-4.8952290156947e-25
36,0,0,36,3.0898118039703e-12,7.9715633384902e-08,1.5331296345303e-25,-5.6383990972853e-25
37,0,0,37,3.089811803971e-12,7.9715633384902e-08,8.6238541942328e-26,-6.3977250502148e-25
38,0,0,38,3.0898118039714e-12,7.97156333849e-08,7.378186366177e-25,-3.8774091213423e-26
39,0,0,39,3.0898118039715e-12,7.9715633384896e-08,7.0907245597026e-25,-1.1632227364027e-25
40,0,0,40,3.0898118039716e-12,7.9715633384892e-08,7.1865451618607e-25,-1.9871721746879e-25
41,0,0,41,3.0898118039719e-12,7.9715633384888e-08,6.8032627532281e-25,-2.7464981276175e-25
42,0,0,42,3.0898118039722e-12,7.9715633384884e-08,7.1865451618607e-25,-3.5704475659027e-25
43,0,0,43,3.0898118039726e-12,7.971563338488e-08,6.70744215107e-25,-4.4105528755269e-25
44,0,0,44,3.089811803973e-12,7.9715633384877e-08,6.1325185381211e-25,-2.1487308880772e-25
45,0,0,45,3.0898118039731e-12,7.9715633384874e-08,5.5575949251723e-25,-6.6239072489598e-26
46,0,0,46,3.0898118039732e-12,7.9715633384871e-08,5.2701331186979e-25,-1.6317430052316e-25
47,0,0,47,3.0898118039734e-12,7.9715633384868e-08,5.2701331186979e-25,-2.4395365721779e-25
48,0,0,48,3.0898118039737e-12,7.9715633384865e-08,5.5575949251723e-25,-3.2473301391242e-25
49,0,0,49,3.089811803974e-12,7.9715633384862e-08,5.7492361294886e-25,-4.0066560920537e-25
50,0,0,50,3.0898118039744e-12,7.9715633384858e-08,5.4617743230141e-25,-4.5721115889161e-25
