x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9328388193132e-12,3.1041925004155e-08,-1.4373090323721e-25,-6.4623485355705e-27
1,0,0,1,7.9328388193132e-12,3.1041925004155e-08,-1.2456678280559e-25,-1.9387045606712e-26
2,0,0,2,7.9328388193132e-12,3.1041925004156e-08,-1.1019369248186e-25,-3.2311742677853e-26
3,0,0,3,7.9328388193133e-12,3.1041925004157e-08,-9.1029572050236e-26,-4.5236439748994e-26
4,0,0,4,7.9328388193133e-12,3.1041925004157e-08,-9.1029572050236e-26,-5.1698788284564e-26
5,0,0,5,7.9328388193134e-12,3.1041925004158e-08,-8.1447511834421e-26,-6.4623485355705e-26
6,0,0,6,7.9328388193135e-12,3.1041925004158e-08,4.7910301079071e-26,-1.1632227364027e-25
7,0,0,7,7.9328388193135e-12,3.1041925004158e-08,-5.7492361294886e-26,1.2924697071141e-26
8,0,0,8,7.9328388193135e-12,3.1041925004158e-08,-4.3119270971164e-26,0
9,0,0,9,7.9328388193135e-12,3.1041925004159e-08,-4.7910301079071e-26,-1.2924697071141e-26
10,0,0,10,7.9328388193135e-12,3.1041925004159e-08,-4.3119270971164e-26,-3.2311742677853e-26
11,0,0,11,7.9328388193135e-12,3.1041925004159e-08,-3.8328240863257e-26,-3.8774091213423e-26
12,0,0,12,7.9328388193136e-12,3.1041925004159e-08,-1.4373090323721e-26,-5.1698788284564e-26
13,0,0,13,7.9328388193135e-12,3.104192500416e-08,-4.3119270971164e-26,1.4863401631812e-25
14,0,0,14,7.9328388193134e-12,3.104192500416e-08,-2.3955150539536e-26,1.2924697071141e-25
15,0,0,15,7.9328388193133e-12,3.104192500416e-08,-1.4373090323721e-26,1.1632227364027e-25
16,0,0,16,7.9328388193132e-12,3.104192500416e-08,-4.7910301079071e-27,1.0339757656913e-25
17,0,0,17,7.9328388193131e-12,3.104192500416e-08,4.7910301079071e-27,9.6935228033558e-26
18,0,0,18,7.932838819313e-12,3.104192500416e-08,1.9164120431629e-26,8.4010530962417e-26
19,0,0,19,7.9328388193129e-12,3.104192500416e-08,4.7910301079071e-26,8.4010530962417e-26
20,0,0,20,7.9328388193128e-12,3.1041925004159e-08,5.7492361294886e-26,7.7548182426846e-26
21,0,0,21,7.9328388193127e-12,3.1041925004159e-08,7.1865451618607e-26,6.4623485355705e-26
22,0,0,22,7.9328388193127e-12,3.1041925004159e-08,7.1865451618607e-26,5.8161136820135e-26
23,0,0,23,7.9328388193126e-12,3.1041925004158e-08,8.1447511834421e-26,3.8774091213423e-26
24,0,0,24,7.9328388193126e-12,3.1041925004158e-08,8.6238541942328e-26,1.9387045606712e-26
25,0,0,25,7.9328388193126e-12,3.1041925004157e-08,-4.7910301079071e-26,9.0472879497987e-26
26,0,0,26,7.9328388193125e-12,3.1041925004157e-08,-1.4373090323721e-26,5.8161136820135e-26
27,0,0,27,7.9328388193124e-12,3.1041925004158e-08,-4.7910301079071e-27,5.1698788284564e-26
28,0,0,28,7.9328388193124e-12,3.1041925004157e-08,1.4373090323721e-26,3.8774091213423e-26
29,0,0,29,7.9328388193124e-12,3.1041925004157e-08,1.4373090323721e-26,2.5849394142282e-26
30,0,0,30,7.9328388193123e-12,3.1041925004157e-08,3.353721075535e-26,1.2924697071141e-26
31,0,0,31,7.9328388193123e-12,3.1041925004157e-08,6.2283391402793e-26,0
32,0,0,32,7.9328388193123e-12,3.1041925004157e-08,3.353721075535e-26,3.2311742677853e-26
33,0,0,33,7.9328388193123e-12,3.1041925004156e-08,4.7910301079071e-26,1.9387045606712e-26
34,0,0,34,7.9328388193123e-12,3.1041925004156e-08,7.1865451618607e-26,6.4623485355705e-27
35,0,0,35,7.9328388193123e-12,3.1041925004156e-08,7.6656481726514e-26,-6.4623485355705e-27
36,0,0,36,7.9328388193123e-12,3.1041925004155e-08,9.1029572050236e-26,-1.9387045606712e-26
37,0,0,37,7.9328388193123e-12,3.1041925004155e-08,1.1019369248186e-25,-3.2311742677853e-26
38,0,0,38,7.9328388193124e-12,3.1041925004154e-08,-3.353721075535e-26,-3.8774091213423e-26
39,0,0,39,7.9328388193124e-12,3.1041925004155e-08,-1.4373090323721e-26,-5.1698788284564e-26
40,0,0,40,7.9328388193125e-12,3.1041925004155e-08,0,-6.4623485355705e-26
41,0,0,41,7.9328388193126e-12,3.1041925004155e-08,9.5820602158143e-27,-7.7548182426846e-26
42,0,0,42,7.9328388193126e-12,3.1041925004154e-08,1.4373090323721e-26,-9.0472879497987e-26
43,0,0,43,7.9328388193127e-12,3.1041925004154e-08,3.8328240863257e-26,-1.0339757656913e-25
44,0,0,44,7.9328388193128e-12,3.1041925004154e-08,8.1447511834421e-26,-1.2924697071141e-25
45,0,0,45,7.9328388193129e-12,3.1041925004154e-08,-5.2701331186979e-26,-3.2311742677853e-26
46,0,0,46,7.9328388193129e-12,3.1041925004154e-08,-2.8746180647443e-26,-5.1698788284564e-26
47,0,0,47,7.932838819313e-12,3.1041925004155e-08,-1.4373090323721e-26,-6.4623485355705e-26
48,0,0,48,7.932838819313e-12,3.1041925004155e-08,0,-7.1085833891276e-26
49,0,0,49,7.9328388193131e-12,3.1041925004155e-08,9.5820602158143e-27,-8.4010530962417e-26
50,0,0,50,7.9328388193132e-12,3.1041925004155e-08,1.9164120431629e-26,-9.6935228033558e-26
