x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1700761715379e-12,3.9913703596093e-08,1.8685017420838e-25,-1.9387045606712e-26
1,0,0,1,6.170076171538e-12,3.9913703596092e-08,1.8685017420838e-25,-4.8467614016779e-26
2,0,0,2,6.170076171538e-12,3.9913703596091e-08,1.9643223442419e-25,-8.4010530962417e-26
3,0,0,3,6.1700761715381e-12,3.991370359609e-08,2.0601429464001e-25,-1.098599251047e-25
4,0,0,4,6.1700761715382e-12,3.9913703596089e-08,2.1080532474791e-25,-1.3570931924698e-25
5,0,0,5,6.1700761715384e-12,3.9913703596087e-08,2.0601429464001e-25,-1.5509636485369e-25
6,0,0,6,6.1700761715386e-12,3.9913703596086e-08,1.5810399356094e-25,6.4623485355705e-27
7,0,0,7,6.1700761715385e-12,3.9913703596086e-08,1.1019369248186e-25,1.0016640230134e-25
8,0,0,8,6.1700761715384e-12,3.9913703596085e-08,1.1498472258977e-25,8.0779356694632e-26
9,0,0,9,6.1700761715383e-12,3.9913703596084e-08,1.1977575269768e-25,5.1698788284564e-26
10,0,0,10,6.1700761715383e-12,3.9913703596084e-08,1.2935781291349e-25,9.6935228033558e-27
11,0,0,11,6.1700761715383e-12,3.9913703596083e-08,1.2935781291349e-25,-6.4623485355705e-27
12,0,0,12,6.1700761715383e-12,3.9913703596082e-08,1.341488430214e-25,-4.2005265481208e-26
13,0,0,13,6.1700761715384e-12,3.9913703596082e-08,-1.0061163226605e-25,-1.1955344790805e-25
14,0,0,14,6.1700761715385e-12,3.9913703596082e-08,-9.1029572050236e-26,-1.5186519058591e-25
15,0,0,15,6.1700761715387e-12,3.9913703596083e-08,-7.6656481726514e-26,-1.8417693326376e-25
16,0,0,16,6.1700761715389e-12,3.9913703596083e-08,-7.1865451618607e-26,-2.1002632740604e-25
17,0,0,17,6.1700761715391e-12,3.9913703596084e-08,-7.1865451618607e-26,-2.4556924435168e-25
18,0,0,18,6.1700761715394e-12,3.9913703596084e-08,-6.70744215107e-26,-2.6495628995839e-25
19,0,0,19,6.1700761715396e-12,3.9913703596085e-08,-2.5871562582699e-25,-6.4623485355705e-27
20,0,0,20,6.1700761715396e-12,3.9913703596087e-08,-2.682976860428e-25,-3.5542916945638e-26
21,0,0,21,6.1700761715396e-12,3.9913703596088e-08,-2.682976860428e-25,-6.4623485355705e-26
22,0,0,22,6.1700761715397e-12,3.991370359609e-08,-2.6350665593489e-25,-8.7241705230202e-26
23,0,0,23,6.1700761715398e-12,3.9913703596091e-08,-2.5871562582699e-25,-1.1632227364027e-25
24,0,0,24,6.1700761715399e-12,3.9913703596092e-08,-2.5871562582699e-25,-1.4863401631812e-25
25,0,0,25,6.17007617154e-12,3.9913703596094e-08,-2.7787974625861e-25,5.1698788284564e-26
26,0,0,26,6.1700761715398e-12,3.9913703596095e-08,-1.9643223442419e-25,1.8417693326376e-25
27,0,0,27,6.1700761715397e-12,3.9913703596096e-08,-1.9164120431629e-25,1.5832753912148e-25
28,0,0,28,6.1700761715395e-12,3.9913703596097e-08,-1.8685017420838e-25,1.2924697071141e-25
29,0,0,29,6.1700761715394e-12,3.9913703596098e-08,-1.9643223442419e-25,1.0016640230134e-25
30,0,0,30,6.1700761715393e-12,3.9913703596099e-08,-1.9164120431629e-25,7.1085833891276e-26
31,0,0,31,6.1700761715393e-12,3.99137035961e-08,-1.8685017420838e-25,4.5236439748994e-26
32,0,0,32,6.1700761715392e-12,3.9913703596101e-08,-3.8328240863257e-26,1.1632227364027e-25
33,0,0,33,6.1700761715391e-12,3.9913703596101e-08,-3.353721075535e-26,1.0016640230134e-25
34,0,0,34,6.170076171539e-12,3.9913703596101e-08,-3.353721075535e-26,6.7854659623491e-26
35,0,0,35,6.1700761715389e-12,3.9913703596101e-08,-3.8328240863257e-26,3.8774091213423e-26
36,0,0,36,6.1700761715389e-12,3.9913703596101e-08,-3.353721075535e-26,3.2311742677853e-27
37,0,0,37,6.1700761715389e-12,3.9913703596102e-08,-3.353721075535e-26,-1.9387045606712e-26
38,0,0,38,6.1700761715389e-12,3.9913703596101e-08,5.7492361294886e-26,2.5849394142282e-25
39,0,0,39,6.1700761715386e-12,3.9913703596101e-08,4.3119270971164e-26,2.3264454728054e-25
40,0,0,40,6.1700761715384e-12,3.9913703596101e-08,5.7492361294886e-26,2.0033280460269e-25
41,0,0,41,6.1700761715382e-12,3.9913703596101e-08,6.2283391402793e-26,1.7771458472819e-25
42,0,0,42,6.1700761715381e-12,3.99137035961e-08,6.70744215107e-26,1.5186519058591e-25
43,0,0,43,6.170076171538e-12,3.99137035961e-08,8.1447511834421e-26,1.2601579644363e-25
44,0,0,44,6.1700761715379e-12,3.9913703596099e-08,1.6768605377675e-25,2.5849394142282e-26
45,0,0,45,6.1700761715378e-12,3.9913703596098e-08,1.7726811399256e-25,4.2005265481208e-26
46,0,0,46,6.1700761715378e-12,3.9913703596097e-08,1.7726811399256e-25,9.6935228033558e-27
47,0,0,47,6.1700761715378e-12,3.9913703596096e-08,1.9643223442419e-25,-2.2618219874497e-26
48,0,0,48,6.1700761715378e-12,3.9913703596095e-08,1.9164120431629e-25,-4.8467614016779e-26
49,0,0,49,6.1700761715379e-12,3.9913703596094e-08,1.9164120431629e-25,-6.7854659623491e-26
50,0,0,50,6.1700761715379e-12,3.9913703596093e-08,1.9643223442419e-25,-8.7241705230202e-26
