x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9121434117889e-11,6.2868419804028e-09,1.7846587151954e-25,-4.394397004188e-25
1,0,0,1,3.9121434117889e-11,6.2868419804018e-09,1.8385578039094e-25,-4.1359030627651e-25
2,0,0,2,3.912143411789e-11,6.2868419804008e-09,1.7367484141163e-25,-3.8774091213423e-25
3,0,0,3,3.912143411789e-11,6.2868419803998e-09,1.5451072098001e-25,-3.6189151799195e-25
4,0,0,4,3.9121434117891e-11,6.286841980399e-09,1.5510959974349e-25,-3.3604212384967e-25
5,0,0,5,3.9121434117891e-11,6.2868419803982e-09,1.3893987312931e-25,-3.3604212384967e-25
6,0,0,6,3.9121434117891e-11,6.2868419803974e-09,3.7010707583583e-25,-1.2924697071141e-25
7,0,0,7,3.9121434117891e-11,6.2868419803966e-09,6.5876663983723e-26,-7.7548182426846e-26
8,0,0,8,3.9121434117891e-11,6.2868419803963e-09,5.8091240058374e-26,-7.7548182426846e-26
9,0,0,9,3.9121434117891e-11,6.2868419803959e-09,7.3063209145584e-26,-5.1698788284564e-26
10,0,0,10,3.9121434117891e-11,6.2868419803955e-09,9.6419480921631e-26,-2.5849394142282e-26
11,0,0,11,3.9121434117891e-11,6.2868419803949e-09,9.1628450813724e-26,0
12,0,0,12,3.9121434117891e-11,6.2868419803945e-09,6.1085633875816e-26,0
13,0,0,13,3.9121434117891e-11,6.2868419803946e-09,2.2158514249071e-26,4.394397004188e-25
14,0,0,14,3.9121434117891e-11,6.2868419803944e-09,5.210245242349e-26,4.6528909456108e-25
15,0,0,15,3.912143411789e-11,6.2868419803942e-09,2.7548423120466e-26,4.9113848870336e-25
16,0,0,16,3.912143411789e-11,6.286841980394e-09,5.9288997585351e-26,4.9113848870336e-25
17,0,0,17,3.9121434117889e-11,6.2868419803937e-09,2.4554029303024e-26,5.1698788284564e-25
18,0,0,18,3.9121434117889e-11,6.2868419803935e-09,3.9525998390234e-26,5.1698788284564e-25
19,0,0,19,3.9121434117888e-11,6.2868419803935e-09,-6.348114892977e-26,7.7548182426846e-25
20,0,0,20,3.9121434117887e-11,6.2868419803938e-09,-5.6294603767909e-26,8.2718061255303e-25
21,0,0,21,3.9121434117887e-11,6.2868419803941e-09,-5.3899088713955e-26,8.5303000669531e-25
22,0,0,22,3.9121434117886e-11,6.2868419803945e-09,-7.7255360490003e-26,8.7887940083759e-25
23,0,0,23,3.9121434117885e-11,6.2868419803949e-09,-5.6893482531397e-26,9.0472879497987e-25
24,0,0,24,3.9121434117884e-11,6.2868419803953e-09,-7.3063209145584e-26,9.3057818912216e-25
25,0,0,25,3.9121434117883e-11,6.2868419803957e-09,-1.2157238898814e-25,5.4283727698792e-25
26,0,0,26,3.9121434117883e-11,6.2868419803977e-09,-3.6531604572792e-25,2.5849394142282e-25
27,0,0,27,3.9121434117883e-11,6.2868419803998e-09,-3.7010707583583e-25,2.5849394142282e-25
28,0,0,28,3.9121434117882e-11,6.2868419804017e-09,-3.3776762260745e-25,2.843433355651e-25
29,0,0,29,3.9121434117882e-11,6.2868419804035e-09,-3.4435528900583e-25,3.1019272970739e-25
30,0,0,30,3.9121434117882e-11,6.2868419804053e-09,-3.1860350217582e-25,3.3604212384967e-25
31,0,0,31,3.9121434117881e-11,6.2868419804071e-09,-3.2459228981071e-25,3.6189151799195e-25
32,0,0,32,3.9121434117882e-11,6.2868419804087e-09,-2.3655711157791e-25,-6.9793364184162e-25
33,0,0,33,3.9121434117882e-11,6.2868419804099e-09,-2.2218402125419e-25,-6.9793364184162e-25
34,0,0,34,3.9121434117883e-11,6.2868419804112e-09,-2.1619523361931e-25,-6.7208424769933e-25
35,0,0,35,3.9121434117884e-11,6.2868419804124e-09,-2.4913356561117e-25,-6.4623485355705e-25
36,0,0,36,3.9121434117884e-11,6.2868419804139e-09,-2.6889656480629e-25,-6.4623485355705e-25
37,0,0,37,3.9121434117885e-11,6.2868419804155e-09,-3.0183489679815e-25,-6.2038545941477e-25
38,0,0,38,3.9121434117885e-11,6.2868419804156e-09,3.4315753147885e-25,-5.6868667113021e-25
39,0,0,39,3.9121434117886e-11,6.2868419804137e-09,3.4315753147885e-25,-5.4283727698792e-25
40,0,0,40,3.9121434117887e-11,6.2868419804119e-09,3.2279565352024e-25,-5.1698788284564e-25
41,0,0,41,3.9121434117887e-11,6.2868419804101e-09,3.096203207235e-25,-5.1698788284564e-25
42,0,0,42,3.9121434117888e-11,6.2868419804085e-09,2.9764274545373e-25,-4.9113848870336e-25
43,0,0,43,3.9121434117888e-11,6.2868419804069e-09,2.8326965513001e-25,-4.394397004188e-25
44,0,0,44,3.9121434117888e-11,6.2868419804054e-09,1.8864681049884e-25,-3.6189151799195e-25
45,0,0,45,3.9121434117889e-11,6.2868419804049e-09,9.6419480921631e-26,-1.2924697071141e-25
46,0,0,46,3.9121434117889e-11,6.2868419804044e-09,1.0121051102954e-25,-1.2924697071141e-25
47,0,0,47,3.9121434117889e-11,6.2868419804039e-09,8.3244148124886e-26,-7.7548182426846e-26
48,0,0,48,3.9121434117889e-11,6.2868419804034e-09,7.066769409163e-26,-7.7548182426846e-26
49,0,0,49,3.9121434117889e-11,6.2868419804031e-09,4.9108058606048e-26,-2.5849394142282e-26
50,0,0,50,3.9121434117889e-11,6.2868419804028e-09,4.9706937369537e-26,-2.5849394142282e-26
