x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7497720827908e-12,8.9574806300191e-08,1.4373090323721e-25,-2.4880041861947e-25
1,0,0,1,2.749772082791e-12,8.957480630019e-08,1.6289502366884e-25,-2.3102896014665e-25
2,0,0,2,2.7497720827912e-12,8.957480630019e-08,1.5331296345303e-25,-1.0501316370302e-25
3,0,0,3,2.7497720827913e-12,8.9574806300189e-08,1.5331296345303e-25,-1.2924697071141e-26
4,0,0,4,2.7497720827913e-12,8.9574806300188e-08,1.4373090323721e-25,9.3704053765773e-26
5,0,0,5,2.7497720827911e-12,8.9574806300187e-08,1.2456678280559e-25,1.534807777198e-25
6,0,0,6,2.7497720827909e-12,8.9574806300187e-08,1.6289502366884e-25,-5.3314375418457e-26
7,0,0,7,2.7497720827912e-12,8.9574806300187e-08,-8.6238541942328e-26,-2.9242127123457e-25
8,0,0,8,2.7497720827914e-12,8.9574806300187e-08,-8.6238541942328e-26,-2.0194839173658e-25
9,0,0,9,2.7497720827915e-12,8.9574806300188e-08,-1.0540266237396e-25,-1.0016640230134e-25
10,0,0,10,2.7497720827916e-12,8.9574806300188e-08,-7.6656481726514e-26,2.1002632740604e-26
11,0,0,11,2.7497720827915e-12,8.9574806300189e-08,-7.6656481726514e-26,8.7241705230202e-26
12,0,0,12,2.7497720827914e-12,8.9574806300189e-08,-7.6656481726514e-26,1.7286782332651e-25
13,0,0,13,2.7497720827914e-12,8.9574806300189e-08,-7.6656481726514e-26,-3.2311742677853e-25
14,0,0,14,2.7497720827916e-12,8.957480630019e-08,-1.0540266237396e-25,-2.4233807008389e-25
15,0,0,15,2.7497720827919e-12,8.957480630019e-08,-7.6656481726514e-26,-1.5186519058591e-25
16,0,0,16,2.749772082792e-12,8.9574806300191e-08,-2.8746180647443e-26,-7.4317008159061e-26
17,0,0,17,2.749772082792e-12,8.9574806300191e-08,-3.8328240863257e-26,1.2924697071141e-26
18,0,0,18,2.749772082792e-12,8.9574806300191e-08,-9.5820602158143e-27,9.0472879497987e-26
19,0,0,19,2.749772082792e-12,8.9574806300191e-08,-6.70744215107e-26,-2.0356397887047e-25
20,0,0,20,2.7497720827922e-12,8.9574806300192e-08,-6.70744215107e-26,-1.3894049351477e-25
21,0,0,21,2.7497720827922e-12,8.9574806300192e-08,-1.5331296345303e-25,-3.069615554396e-26
22,0,0,22,2.7497720827922e-12,8.9574806300193e-08,-1.5331296345303e-25,6.6239072489598e-26
23,0,0,23,2.7497720827921e-12,8.9574806300194e-08,-3.1620798712187e-25,1.6963664905873e-25
24,0,0,24,2.7497720827919e-12,8.9574806300196e-08,-3.1620798712187e-25,2.6980305136007e-25
25,0,0,25,2.7497720827916e-12,8.9574806300198e-08,-3.2579004733769e-25,9.3704053765773e-26
26,0,0,26,2.749772082792e-12,8.9574806300198e-08,-1.9164120431629e-26,-3.5542916945638e-25
27,0,0,27,2.7497720827923e-12,8.9574806300198e-08,4.7910301079071e-26,-2.4072248295e-25
28,0,0,28,2.7497720827925e-12,8.9574806300198e-08,5.7492361294886e-26,-1.4055608064866e-25
29,0,0,29,2.7497720827926e-12,8.9574806300198e-08,8.6238541942328e-26,-6.7854659623491e-26
30,0,0,30,2.7497720827926e-12,8.9574806300197e-08,3.8328240863257e-26,1.4540284205034e-26
31,0,0,31,2.7497720827925e-12,8.9574806300197e-08,8.6238541942328e-26,1.0662875083691e-25
32,0,0,32,2.749772082793e-12,8.9574806300196e-08,2.682976860428e-25,-8.4818324529363e-25
33,0,0,33,2.7497720827938e-12,8.9574806300194e-08,2.682976860428e-25,-7.5124801726007e-25
34,0,0,34,2.7497720827945e-12,8.9574806300193e-08,2.2996944517954e-25,-6.575439634943e-25
35,0,0,35,2.7497720827951e-12,8.9574806300192e-08,1.341488430214e-25,-5.6868667113021e-25
36,0,0,36,2.7497720827956e-12,8.9574806300191e-08,1.4373090323721e-25,-4.7982937876611e-25
37,0,0,37,2.749772082796e-12,8.9574806300191e-08,1.7247708388466e-25,-3.8612532500034e-25
38,0,0,38,2.7497720827963e-12,8.957480630019e-08,9.5820602158143e-27,4.2005265481208e-26
39,0,0,39,2.7497720827962e-12,8.957480630019e-08,1.9164120431629e-26,1.324781449792e-25
40,0,0,40,2.749772082796e-12,8.957480630019e-08,-1.9164120431629e-26,2.4395365721779e-25
41,0,0,41,2.7497720827957e-12,8.957480630019e-08,9.5820602158143e-27,3.1665507824296e-25
42,0,0,42,2.7497720827953e-12,8.957480630019e-08,-6.70744215107e-26,4.0551237060705e-25
43,0,0,43,2.7497720827948e-12,8.957480630019e-08,-7.6656481726514e-26,4.8790731443557e-25
44,0,0,44,2.7497720827943e-12,8.9574806300191e-08,-1.2456678280559e-25,5.7838019393356e-25
45,0,0,45,2.749772082794e-12,8.9574806300191e-08,-5.7492361294886e-26,3.6189151799195e-25
46,0,0,46,2.7497720827936e-12,8.9574806300192e-08,-6.70744215107e-26,4.9113848870336e-25
47,0,0,47,2.749772082793e-12,8.9574806300192e-08,0,5.9615165240638e-25
48,0,0,48,2.7497720827924e-12,8.9574806300192e-08,1.9164120431629e-26,6.8339335763658e-25
49,0,0,49,2.7497720827917e-12,8.9574806300192e-08,2.8746180647443e-26,7.6901947573289e-25
50,0,0,50,2.7497720827909e-12,8.9574806300191e-08,7.6656481726514e-26,8.3848972249028e-25
