x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9328020839535e-12,4.1510454142076e-08,-4.3119270971164e-26,1.8417693326376e-25
1,0,0,1,5.9328020839533e-12,4.1510454142076e-08,-2.3955150539536e-26,1.4540284205034e-25
2,0,0,2,5.9328020839532e-12,4.1510454142077e-08,-9.5820602158143e-27,1.0662875083691e-25
3,0,0,3,5.9328020839531e-12,4.1510454142077e-08,-1.4373090323721e-26,5.8161136820135e-26
4,0,0,4,5.9328020839531e-12,4.1510454142077e-08,-1.9164120431629e-26,1.2924697071141e-26
5,0,0,5,5.9328020839531e-12,4.1510454142077e-08,-9.5820602158143e-27,-2.5849394142282e-26
6,0,0,6,5.9328020839531e-12,4.1510454142077e-08,1.9164120431629e-26,1.6155871338926e-26
7,0,0,7,5.9328020839531e-12,4.1510454142077e-08,-4.3119270971164e-26,4.8467614016779e-26
8,0,0,8,5.9328020839531e-12,4.1510454142077e-08,-2.8746180647443e-26,0
9,0,0,9,5.9328020839531e-12,4.1510454142077e-08,-2.3955150539536e-26,-4.8467614016779e-26
10,0,0,10,5.9328020839532e-12,4.1510454142077e-08,-1.4373090323721e-26,-1.0339757656913e-25
11,0,0,11,5.9328020839533e-12,4.1510454142077e-08,0,-1.324781449792e-25
12,0,0,12,5.9328020839535e-12,4.1510454142077e-08,4.7910301079071e-27,-1.8094575899597e-25
13,0,0,13,5.9328020839536e-12,4.1510454142077e-08,1.4373090323721e-26,2.2618219874497e-26
14,0,0,14,5.9328020839536e-12,4.1510454142077e-08,3.8328240863257e-26,-3.2311742677853e-26
15,0,0,15,5.9328020839536e-12,4.1510454142077e-08,7.1865451618607e-26,-7.7548182426846e-26
16,0,0,16,5.9328020839537e-12,4.1510454142076e-08,1.1019369248186e-25,-1.2278462217584e-25
17,0,0,17,5.9328020839539e-12,4.1510454142076e-08,1.1977575269768e-25,-1.744834104604e-25
18,0,0,18,5.9328020839541e-12,4.1510454142075e-08,1.3893987312931e-25,-2.197198502094e-25
19,0,0,19,5.9328020839543e-12,4.1510454142075e-08,3.8328240863257e-26,-1.8740810753155e-25
20,0,0,20,5.9328020839545e-12,4.1510454142074e-08,6.2283391402793e-26,-2.3587572154832e-25
21,0,0,21,5.9328020839547e-12,4.1510454142074e-08,8.6238541942328e-26,-2.7141863849396e-25
22,0,0,22,5.932802083955e-12,4.1510454142073e-08,1.0540266237396e-25,-3.1988625251074e-25
23,0,0,23,5.9328020839554e-12,4.1510454142073e-08,1.341488430214e-25,-3.5866034372416e-25
24,0,0,24,5.9328020839558e-12,4.1510454142072e-08,1.5810399356094e-25,-4.168214805443e-25
25,0,0,25,5.9328020839561e-12,4.1510454142071e-08,-1.9164120431629e-26,-1.4863401631812e-25
26,0,0,26,5.932802083956e-12,4.1510454142072e-08,-1.1019369248186e-25,9.0472879497987e-26
27,0,0,27,5.932802083956e-12,4.1510454142072e-08,-9.5820602158143e-26,4.8467614016779e-26
28,0,0,28,5.9328020839559e-12,4.1510454142073e-08,-6.70744215107e-26,6.4623485355705e-27
29,0,0,29,5.932802083956e-12,4.1510454142073e-08,-5.2701331186979e-26,-3.2311742677853e-26
30,0,0,30,5.932802083956e-12,4.1510454142073e-08,-2.3955150539536e-26,-8.4010530962417e-26
31,0,0,31,5.9328020839561e-12,4.1510454142073e-08,9.5820602158143e-27,-1.2924697071141e-25
32,0,0,32,5.932802083956e-12,4.1510454142074e-08,-2.012232645321e-25,3.5542916945638e-25
33,0,0,33,5.9328020839556e-12,4.1510454142075e-08,-1.7247708388466e-25,3.069615554396e-25
34,0,0,34,5.9328020839554e-12,4.1510454142076e-08,-1.4852193334512e-25,2.6172511569061e-25
35,0,0,35,5.9328020839551e-12,4.1510454142077e-08,-1.2935781291349e-25,2.1002632740604e-25
36,0,0,36,5.9328020839549e-12,4.1510454142077e-08,-1.1498472258977e-25,1.6802106192483e-25
37,0,0,37,5.9328020839548e-12,4.1510454142078e-08,-8.6238541942328e-26,1.1632227364027e-25
38,0,0,38,5.9328020839546e-12,4.1510454142078e-08,1.9164120431629e-26,2.8757450983289e-25
39,0,0,39,5.9328020839544e-12,4.1510454142078e-08,3.8328240863257e-26,2.4556924435168e-25
40,0,0,40,5.9328020839542e-12,4.1510454142078e-08,7.1865451618607e-26,1.971016303349e-25
41,0,0,41,5.932802083954e-12,4.1510454142077e-08,1.0061163226605e-25,1.5186519058591e-25
42,0,0,42,5.9328020839539e-12,4.1510454142076e-08,1.2456678280559e-25,1.098599251047e-25
43,0,0,43,5.9328020839538e-12,4.1510454142076e-08,1.4852193334512e-25,6.4623485355705e-26
44,0,0,44,5.9328020839537e-12,4.1510454142075e-08,0,1.1309109937248e-25
45,0,0,45,5.9328020839536e-12,4.1510454142075e-08,-4.7910301079071e-26,1.3894049351477e-25
46,0,0,46,5.9328020839535e-12,4.1510454142075e-08,-3.8328240863257e-26,7.7548182426846e-26
47,0,0,47,5.9328020839534e-12,4.1510454142076e-08,-4.3119270971164e-26,4.2005265481208e-26
48,0,0,48,5.9328020839534e-12,4.1510454142076e-08,-5.7492361294886e-26,0
49,0,0,49,5.9328020839534e-12,4.1510454142076e-08,-3.8328240863257e-26,-5.1698788284564e-26
50,0,0,50,5.9328020839535e-12,4.1510454142076e-08,-2.3955150539536e-26,-9.0472879497987e-26
