x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2185685730283e-12,2.0214575656855e-07,3.8328240863257e-26,6.2684780795034e-25
1,0,0,1,1.2185685730276e-12,2.0214575656855e-07,7.6656481726514e-26,6.0826855591058e-25
2,0,0,2,1.218568573027e-12,2.0214575656855e-07,9.5820602158143e-26,5.9776723954027e-25
3,0,0,3,1.2185685730264e-12,2.0214575656855e-07,1.1498472258977e-25,5.8161136820135e-25
4,0,0,4,1.2185685730259e-12,2.0214575656855e-07,1.5331296345303e-25,5.6141652902769e-25
5,0,0,5,1.2185685730253e-12,2.0214575656855e-07,2.1080532474791e-25,5.5333859335823e-25
6,0,0,6,1.2185685730248e-12,2.0214575656854e-07,2.2996944517954e-25,5.3475934131846e-25
7,0,0,7,1.2185685730241e-12,2.0214575656854e-07,1.341488430214e-25,6.4300367928927e-25
8,0,0,8,1.2185685730235e-12,2.0214575656854e-07,1.7247708388466e-25,6.2604001438339e-25
9,0,0,9,1.2185685730229e-12,2.0214575656854e-07,2.1080532474791e-25,6.1634649158004e-25
10,0,0,10,1.2185685730223e-12,2.0214575656854e-07,2.682976860428e-25,6.0099841380806e-25
11,0,0,11,1.2185685730217e-12,2.0214575656854e-07,3.0662592690606e-25,5.8322695533524e-25
12,0,0,12,1.2185685730211e-12,2.0214575656854e-07,3.4495416776931e-25,5.6787887756326e-25
13,0,0,13,1.2185685730207e-12,2.0214575656853e-07,1.7247708388466e-25,3.1342390397517e-25
14,0,0,14,1.2185685730204e-12,2.0214575656853e-07,1.9164120431629e-25,2.9242127123457e-25
15,0,0,15,1.2185685730201e-12,2.0214575656853e-07,2.682976860428e-25,2.7626539989564e-25
16,0,0,16,1.2185685730198e-12,2.0214575656853e-07,3.0662592690606e-25,2.5768614785587e-25
17,0,0,17,1.2185685730196e-12,2.0214575656853e-07,3.2579004733769e-25,2.4153027651695e-25
18,0,0,18,1.2185685730193e-12,2.0214575656853e-07,3.4495416776931e-25,2.3183675371359e-25
19,0,0,19,1.2185685730192e-12,2.0214575656853e-07,1.5331296345303e-25,-7.5932595292954e-26
20,0,0,20,1.2185685730193e-12,2.0214575656852e-07,1.9164120431629e-25,-9.9358608734397e-26
21,0,0,21,1.2185685730194e-12,2.0214575656852e-07,2.682976860428e-25,-1.2843917714446e-25
22,0,0,22,1.2185685730196e-12,2.0214575656852e-07,3.0662592690606e-25,-1.308625578453e-25
23,0,0,23,1.2185685730197e-12,2.0214575656852e-07,3.4495416776931e-25,-1.7690679116124e-25
24,0,0,24,1.2185685730199e-12,2.0214575656852e-07,3.6411828820094e-25,-2.3426013441443e-25
25,0,0,25,1.2185685730201e-12,2.0214575656852e-07,1.7247708388466e-25,-1.3732490638087e-25
26,0,0,26,1.2185685730205e-12,2.0214575656852e-07,-5.7492361294886e-26,-3.4977461448775e-25
27,0,0,27,1.2185685730208e-12,2.0214575656852e-07,0,-3.61083724425e-25
28,0,0,28,1.2185685730212e-12,2.0214575656852e-07,0,-3.7562400863004e-25
29,0,0,29,1.2185685730216e-12,2.0214575656852e-07,1.9164120431629e-26,-3.8450973786645e-25
30,0,0,30,1.218568573022e-12,2.0214575656852e-07,7.6656481726514e-26,-3.8854870570118e-25
31,0,0,31,1.2185685730223e-12,2.0214575656852e-07,1.1498472258977e-25,-3.6835386652752e-25
32,0,0,32,1.2185685730228e-12,2.0214575656852e-07,-4.4077476992746e-25,-5.161800892787e-25
33,0,0,33,1.2185685730234e-12,2.0214575656852e-07,-4.2161064949583e-25,-5.2183464424732e-25
34,0,0,34,1.2185685730239e-12,2.0214575656852e-07,-3.6411828820094e-25,-5.2183464424732e-25
35,0,0,35,1.2185685730244e-12,2.0214575656852e-07,-3.4495416776931e-25,-5.5737756119296e-25
36,0,0,36,1.218568573025e-12,2.0214575656852e-07,-2.8746180647443e-25,-5.8565033603608e-25
37,0,0,37,1.2185685730256e-12,2.0214575656853e-07,-2.4913356561117e-25,-5.6626329042937e-25
38,0,0,38,1.2185685730261e-12,2.0214575656853e-07,-5.5575949251723e-25,-3.2877198174715e-25
39,0,0,39,1.2185685730264e-12,2.0214575656853e-07,-5.7492361294886e-25,-3.4250447238524e-25
40,0,0,40,1.2185685730268e-12,2.0214575656853e-07,-4.7910301079071e-25,-3.8531753143339e-25
41,0,0,41,1.2185685730272e-12,2.0214575656854e-07,-4.5993889035909e-25,-4.1439809984346e-25
42,0,0,42,1.2185685730276e-12,2.0214575656854e-07,-3.8328240863257e-25,-4.2651500334765e-25
43,0,0,43,1.2185685730281e-12,2.0214575656854e-07,-3.8328240863257e-25,-4.7982937876611e-25
44,0,0,44,1.2185685730285e-12,2.0214575656854e-07,-2.8746180647443e-25,-2.0841074027215e-25
45,0,0,45,1.2185685730284e-12,2.0214575656854e-07,-2.1080532474791e-25,8.1587150261578e-26
46,0,0,46,1.2185685730283e-12,2.0214575656855e-07,-2.1080532474791e-25,7.1085833891276e-26
47,0,0,47,1.2185685730283e-12,2.0214575656855e-07,-1.7247708388466e-25,5.0083201150672e-26
48,0,0,48,1.2185685730282e-12,2.0214575656855e-07,-1.1498472258977e-25,3.1503949110906e-26
49,0,0,49,1.2185685730282e-12,2.0214575656855e-07,-9.5820602158143e-26,1.4540284205034e-26
50,0,0,50,1.2185685730282e-12,2.0214575656855e-07,-7.6656481726514e-26,4.8467614016779e-27
