x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.795140812219e-13,2.800779715229e-07,1.5331296345303e-25,-9.6127434466612e-26
1,0,0,1,8.7951408122201e-13,2.800779715229e-07,3.8328240863257e-26,-1.1713006720722e-25
2,0,0,2,8.7951408122214e-13,2.800779715229e-07,-1.1498472258977e-25,-1.4257556456602e-25
3,0,0,3,8.7951408122229e-13,2.800779715229e-07,-1.1498472258977e-25,-1.7125223619262e-25
4,0,0,4,8.7951408122247e-13,2.800779715229e-07,-1.5331296345303e-25,-1.9912111425227e-25
5,0,0,5,8.7951408122267e-13,2.800779715229e-07,-2.2996944517954e-25,-2.1891205664245e-25
6,0,0,6,8.7951408122292e-13,2.800779715229e-07,-3.8328240863257e-26,-2.2173933412676e-25
7,0,0,7,8.795140812229e-13,2.800779715229e-07,3.0662592690606e-25,9.0876776281461e-26
8,0,0,8,8.7951408122282e-13,2.800779715229e-07,2.2996944517954e-25,6.6239072489598e-26
9,0,0,9,8.7951408122277e-13,2.800779715229e-07,1.5331296345303e-25,4.0793575130789e-26
10,0,0,10,8.7951408122275e-13,2.800779715229e-07,-3.8328240863257e-26,3.2311742677853e-27
11,0,0,11,8.7951408122276e-13,2.800779715229e-07,-7.6656481726514e-26,-1.4136387421561e-26
12,0,0,12,8.7951408122279e-13,2.800779715229e-07,-2.682976860428e-25,-3.837019442995e-26
13,0,0,13,8.7951408122276e-13,2.800779715229e-07,4.2161064949583e-25,1.9467824963406e-25
14,0,0,14,8.7951408122258e-13,2.800779715229e-07,3.0662592690606e-25,1.6519378444052e-25
15,0,0,15,8.7951408122243e-13,2.8007797152289e-07,0,1.3207424819572e-25
16,0,0,16,8.7951408122231e-13,2.8007797152289e-07,-3.8328240863257e-26,1.0662875083691e-25
17,0,0,17,8.7951408122221e-13,2.800779715229e-07,-3.8328240863257e-26,7.9163769560739e-26
18,0,0,18,8.7951408122214e-13,2.800779715229e-07,-1.1498472258977e-25,6.2604001438339e-26
19,0,0,19,8.7951408122213e-13,2.800779715229e-07,7.6656481726514e-26,-9.6935228033558e-27
20,0,0,20,8.7951408122215e-13,2.800779715229e-07,3.8328240863257e-26,-2.302211665797e-26
21,0,0,21,8.7951408122221e-13,2.800779715229e-07,-3.8328240863257e-26,-6.8662453190437e-26
22,0,0,22,8.7951408122229e-13,2.800779715229e-07,3.8328240863257e-26,-9.1280673064934e-26
23,0,0,23,8.795140812224e-13,2.800779715229e-07,7.6656481726514e-26,-1.2076513825847e-25
24,0,0,24,8.7951408122253e-13,2.800779715229e-07,-3.8328240863257e-26,-1.3288204176267e-25
25,0,0,25,8.7951408122261e-13,2.800779715229e-07,-3.8328240863257e-26,1.6721326835789e-25
26,0,0,26,8.7951408122239e-13,2.8007797152289e-07,1.5331296345303e-25,1.9750552711837e-25
27,0,0,27,8.7951408122221e-13,2.8007797152289e-07,0,1.760989975943e-25
28,0,0,28,8.7951408122205e-13,2.8007797152289e-07,0,1.3974828708171e-25
29,0,0,29,8.7951408122194e-13,2.8007797152289e-07,-3.8328240863257e-26,1.0905213153775e-25
30,0,0,30,8.7951408122184e-13,2.8007797152289e-07,-7.6656481726514e-26,1.0016640230134e-25
31,0,0,31,8.7951408122176e-13,2.800779715229e-07,-1.1498472258977e-25,6.8662453190437e-26
32,0,0,32,8.7951408122175e-13,2.800779715229e-07,1.5331296345303e-25,-3.9581884780369e-26
33,0,0,33,8.795140812218e-13,2.8007797152289e-07,0,-5.7353343253188e-26
34,0,0,34,8.7951408122187e-13,2.800779715229e-07,-7.6656481726514e-26,-7.7144285643373e-26
35,0,0,35,8.7951408122196e-13,2.800779715229e-07,-2.2996944517954e-25,-1.0258978300218e-25
36,0,0,36,8.7951408122208e-13,2.800779715229e-07,-2.682976860428e-25,-1.2722748679404e-25
37,0,0,37,8.7951408122223e-13,2.800779715229e-07,-2.682976860428e-25,-1.5630805520411e-25
38,0,0,38,8.7951408122231e-13,2.800779715229e-07,3.4495416776931e-25,1.308625578453e-25
39,0,0,39,8.7951408122219e-13,2.800779715229e-07,3.0662592690606e-25,1.1187940902206e-25
40,0,0,40,8.7951408122209e-13,2.800779715229e-07,3.8328240863257e-26,8.7645602013675e-26
41,0,0,41,8.7951408122202e-13,2.800779715229e-07,7.6656481726514e-26,6.1796207871393e-26
42,0,0,42,8.7951408122197e-13,2.800779715229e-07,-3.8328240863257e-26,3.5542916945638e-26
43,0,0,43,8.7951408122195e-13,2.800779715229e-07,-1.9164120431629e-25,8.8857292364095e-27
44,0,0,44,8.7951408122195e-13,2.800779715229e-07,7.6656481726514e-26,3.4331226595218e-26
45,0,0,45,8.7951408122188e-13,2.800779715229e-07,1.1498472258977e-25,5.7353343253188e-26
46,0,0,46,8.7951408122184e-13,2.800779715229e-07,1.1498472258977e-25,2.8272774843121e-26
47,0,0,47,8.7951408122183e-13,2.800779715229e-07,1.1498472258977e-25,-1.6155871338926e-27
48,0,0,48,8.7951408122184e-13,2.800779715229e-07,-3.8328240863257e-26,-2.9080568410067e-26
49,0,0,49,8.7951408122188e-13,2.800779715229e-07,-7.6656481726514e-26,-5.7353343253188e-26
50,0,0,50,8.7951408122195e-13,2.800779715229e-07,-1.1498472258977e-25,-8.1183253478105e-26
