x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3126655690081e-12,1.8765430178283e-07,5.7492361294886e-26,-2.9969141333708e-25
1,0,0,1,1.3126655690084e-12,1.8765430178283e-07,5.7492361294886e-26,-2.2618219874497e-25
2,0,0,2,1.3126655690086e-12,1.8765430178283e-07,5.7492361294886e-26,-1.5267298415285e-25
3,0,0,3,1.3126655690087e-12,1.8765430178283e-07,3.8328240863257e-26,-7.9971563127685e-26
4,0,0,4,1.3126655690088e-12,1.8765430178283e-07,3.8328240863257e-26,-6.4623485355705e-27
5,0,0,5,1.3126655690088e-12,1.8765430178283e-07,1.9164120431629e-26,4.9275407583725e-26
6,0,0,6,1.3126655690087e-12,1.8765430178283e-07,2.1080532474791e-25,4.0389678347316e-27
7,0,0,7,1.3126655690089e-12,1.8765430178283e-07,5.7492361294886e-26,-3.1423169754212e-25
8,0,0,8,1.3126655690092e-12,1.8765430178283e-07,5.7492361294886e-26,-2.4072248295e-25
9,0,0,9,1.3126655690094e-12,1.8765430178282e-07,3.8328240863257e-26,-1.6721326835789e-25
10,0,0,10,1.3126655690095e-12,1.8765430178282e-07,3.8328240863257e-26,-7.5932595292954e-26
11,0,0,11,1.3126655690096e-12,1.8765430178282e-07,3.8328240863257e-26,-2.0194839173658e-26
12,0,0,12,1.3126655690095e-12,1.8765430178282e-07,1.9164120431629e-26,5.2506581851511e-26
13,0,0,13,1.3126655690096e-12,1.8765430178283e-07,-4.9826713122234e-25,-2.2456661161108e-25
14,0,0,14,1.3126655690098e-12,1.8765430178283e-07,-4.9826713122234e-25,-1.324781449792e-25
15,0,0,15,1.3126655690099e-12,1.8765430178283e-07,-5.1743125165397e-25,-5.8968930387081e-26
16,0,0,16,1.3126655690099e-12,1.8765430178283e-07,-4.9826713122234e-25,1.3732490638087e-26
17,0,0,17,1.3126655690099e-12,1.8765430178284e-07,-5.365953720856e-25,8.7241705230202e-26
18,0,0,18,1.3126655690098e-12,1.8765430178284e-07,-5.365953720856e-25,1.4217166778255e-25
19,0,0,19,1.3126655690097e-12,1.8765430178284e-07,-2.2996944517954e-25,-1.6882885549178e-25
20,0,0,20,1.3126655690098e-12,1.8765430178284e-07,-2.2996944517954e-25,-9.6127434466612e-26
21,0,0,21,1.3126655690098e-12,1.8765430178284e-07,-2.4913356561117e-25,-2.1810426307551e-26
22,0,0,22,1.3126655690098e-12,1.8765430178285e-07,-2.4913356561117e-25,5.0890994717618e-26
23,0,0,23,1.3126655690097e-12,1.8765430178285e-07,-2.4913356561117e-25,1.2440020930973e-25
24,0,0,24,1.3126655690096e-12,1.8765430178285e-07,-2.4913356561117e-25,2.1648867594161e-25
25,0,0,25,1.3126655690094e-12,1.8765430178285e-07,-2.4913356561117e-25,-1.1793786077416e-25
26,0,0,26,1.3126655690097e-12,1.8765430178285e-07,-5.7492361294886e-26,-2.6576408352534e-25
27,0,0,27,1.3126655690099e-12,1.8765430178285e-07,-7.6656481726514e-26,-1.9306266250017e-25
28,0,0,28,1.3126655690101e-12,1.8765430178285e-07,-7.6656481726514e-26,-1.1955344790805e-25
29,0,0,29,1.3126655690101e-12,1.8765430178285e-07,-7.6656481726514e-26,-4.604423331594e-26
30,0,0,30,1.3126655690101e-12,1.8765430178285e-07,-9.5820602158143e-26,2.7464981276175e-26
31,0,0,31,1.3126655690101e-12,1.8765430178285e-07,-9.5820602158143e-26,1.0097419586829e-25
32,0,0,32,1.3126655690101e-12,1.8765430178285e-07,-5.7492361294886e-26,-2.1891205664245e-25
33,0,0,33,1.3126655690103e-12,1.8765430178285e-07,-7.6656481726514e-26,-1.4621063561728e-25
34,0,0,34,1.3126655690104e-12,1.8765430178285e-07,-7.6656481726514e-26,-7.2701421025168e-26
35,0,0,35,1.3126655690104e-12,1.8765430178285e-07,-9.5820602158143e-26,8.0779356694632e-28
36,0,0,36,1.3126655690104e-12,1.8765430178286e-07,-9.5820602158143e-26,7.4317008159061e-26
37,0,0,37,1.3126655690103e-12,1.8765430178286e-07,-9.5820602158143e-26,1.4782622275118e-25
38,0,0,38,1.3126655690102e-12,1.8765430178285e-07,5.7492361294886e-25,-5.0890994717618e-26
39,0,0,39,1.3126655690102e-12,1.8765430178285e-07,5.7492361294886e-25,2.2618219874497e-26
40,0,0,40,1.3126655690102e-12,1.8765430178285e-07,5.5575949251723e-25,9.5319640899665e-26
41,0,0,41,1.31266556901e-12,1.8765430178285e-07,5.5575949251723e-25,1.6882885549178e-25
42,0,0,42,1.3126655690098e-12,1.8765430178284e-07,5.5575949251723e-25,2.4233807008389e-25
43,0,0,43,1.3126655690095e-12,1.8765430178284e-07,5.365953720856e-25,3.1584728467601e-25
44,0,0,44,1.3126655690092e-12,1.8765430178284e-07,6.70744215107e-25,2.3668351511527e-25
45,0,0,45,1.3126655690092e-12,1.8765430178283e-07,2.8746180647443e-25,8.0779356694632e-27
46,0,0,46,1.3126655690092e-12,1.8765430178283e-07,2.8746180647443e-25,9.9358608734397e-26
47,0,0,47,1.312665569009e-12,1.8765430178283e-07,2.682976860428e-25,1.7206002975957e-25
48,0,0,48,1.3126655690088e-12,1.8765430178283e-07,2.682976860428e-25,2.4637703791863e-25
49,0,0,49,1.3126655690086e-12,1.8765430178283e-07,2.4913356561117e-25,3.1988625251074e-25
50,0,0,50,1.3126655690082e-12,1.8765430178283e-07,2.2996944517954e-25,3.7400842149614e-25
