x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9987945511167e-12,8.2135461039783e-08,-4.4077476992746e-25,2.0356397887047e-25
1,0,0,1,2.9987945511165e-12,8.2135461039785e-08,-3.7370034841676e-25,2.0841074027215e-25
2,0,0,2,2.9987945511163e-12,8.2135461039787e-08,-2.7787974625861e-25,2.9403685836846e-25
3,0,0,3,2.9987945511159e-12,8.2135461039788e-08,-1.9164120431629e-25,3.1180831684128e-25
4,0,0,4,2.9987945511156e-12,8.2135461039789e-08,-6.70744215107e-26,2.8272774843121e-25
5,0,0,5,2.9987945511154e-12,8.2135461039789e-08,-5.7492361294886e-26,2.843433355651e-25
6,0,0,6,2.9987945511151e-12,8.2135461039789e-08,3.8328240863257e-26,7.8517534707182e-25
7,0,0,7,2.9987945511144e-12,8.213546103979e-08,-7.6656481726514e-26,6.7208424769933e-25
8,0,0,8,2.9987945511137e-12,8.213546103979e-08,-2.8746180647443e-26,6.5592837636041e-25
9,0,0,9,2.998794551113e-12,8.213546103979e-08,6.70744215107e-26,6.5269720209262e-25
10,0,0,10,2.9987945511124e-12,8.2135461039789e-08,1.6289502366884e-25,6.0261400094195e-25
11,0,0,11,2.9987945511118e-12,8.2135461039788e-08,2.012232645321e-25,6.2200104654866e-25
12,0,0,12,2.9987945511112e-12,8.2135461039787e-08,2.8746180647443e-25,5.8807371673692e-25
13,0,0,13,2.9987945511109e-12,8.2135461039786e-08,-1.7247708388466e-25,6.7854659623491e-26
14,0,0,14,2.9987945511108e-12,8.2135461039787e-08,-7.6656481726514e-26,1.1309109937248e-26
15,0,0,15,2.9987945511109e-12,8.2135461039787e-08,0,-1.2440020930973e-25
16,0,0,16,2.998794551111e-12,8.2135461039787e-08,7.6656481726514e-26,-8.4010530962417e-26
17,0,0,17,2.9987945511111e-12,8.2135461039786e-08,1.6289502366884e-25,-6.6239072489598e-26
18,0,0,18,2.9987945511112e-12,8.2135461039785e-08,2.2996944517954e-25,-1.5186519058591e-25
19,0,0,19,2.9987945511115e-12,8.2135461039785e-08,-4.5993889035909e-25,-6.0422958807584e-25
20,0,0,20,2.9987945511121e-12,8.2135461039788e-08,-4.024465290642e-25,-5.6060873546074e-25
21,0,0,21,2.9987945511127e-12,8.213546103979e-08,-3.353721075535e-25,-6.1230752374531e-25
22,0,0,22,2.9987945511134e-12,8.2135461039791e-08,-2.5871562582699e-25,-6.3815691788759e-25
23,0,0,23,2.9987945511139e-12,8.2135461039793e-08,-1.8205914410047e-25,-5.6383990972853e-25
24,0,0,24,2.9987945511146e-12,8.2135461039793e-08,-1.0540266237396e-25,-7.3670773305504e-25
25,0,0,25,2.9987945511153e-12,8.2135461039793e-08,2.1080532474791e-25,-6.801621833688e-25
26,0,0,26,2.9987945511154e-12,8.2135461039793e-08,1.9164120431629e-26,-1.9387045606712e-26
27,0,0,27,2.9987945511154e-12,8.2135461039793e-08,7.6656481726514e-26,-2.5849394142282e-26
28,0,0,28,2.9987945511154e-12,8.2135461039792e-08,1.4373090323721e-25,-2.7464981276175e-26
29,0,0,29,2.9987945511154e-12,8.2135461039791e-08,2.3955150539536e-25,-3.7158504079531e-26
30,0,0,30,2.9987945511155e-12,8.213546103979e-08,3.0662592690606e-25,-3.069615554396e-26
31,0,0,31,2.9987945511155e-12,8.2135461039788e-08,3.8328240863257e-25,-2.1002632740604e-26
32,0,0,32,2.9987945511151e-12,8.2135461039787e-08,7.6656481726514e-26,5.0083201150672e-25
33,0,0,33,2.9987945511146e-12,8.2135461039786e-08,1.4373090323721e-25,4.9275407583725e-25
34,0,0,34,2.9987945511141e-12,8.2135461039785e-08,2.2996944517954e-25,5.040631857745e-25
35,0,0,35,2.9987945511136e-12,8.2135461039783e-08,3.0662592690606e-25,5.0567877290839e-25
36,0,0,36,2.9987945511131e-12,8.2135461039781e-08,3.8328240863257e-25,4.9436966297115e-25
37,0,0,37,2.9987945511126e-12,8.2135461039779e-08,4.5035683014327e-25,4.8467614016779e-25
38,0,0,38,2.9987945511124e-12,8.2135461039777e-08,1.6289502366884e-25,-2.5203159288725e-25
39,0,0,39,2.9987945511126e-12,8.2135461039776e-08,2.2038738496373e-25,-2.4233807008389e-25
40,0,0,40,2.9987945511129e-12,8.2135461039775e-08,3.0662592690606e-25,-2.3910689581611e-25
41,0,0,41,2.9987945511131e-12,8.2135461039773e-08,3.7370034841676e-25,-2.5364718002114e-25
42,0,0,42,2.9987945511134e-12,8.2135461039771e-08,4.024465290642e-25,-2.6010952855671e-25
43,0,0,43,2.9987945511136e-12,8.2135461039768e-08,5.1743125165397e-25,-2.7626539989564e-25
44,0,0,44,2.9987945511139e-12,8.2135461039766e-08,-4.7910301079071e-26,-1.9063928179933e-25
45,0,0,45,2.9987945511143e-12,8.213546103977e-08,-6.8032627532281e-25,-4.5074881035604e-25
46,0,0,46,2.9987945511148e-12,8.2135461039773e-08,-5.7492361294886e-25,-4.2974617761544e-25
47,0,0,47,2.9987945511152e-12,8.2135461039776e-08,-4.8868507100653e-25,-4.394397004188e-25
48,0,0,48,2.9987945511157e-12,8.2135461039779e-08,-4.3119270971164e-25,-4.4751763608826e-25
49,0,0,49,2.9987945511161e-12,8.2135461039781e-08,-3.4495416776931e-25,-4.5559557175772e-25
50,0,0,50,2.9987945511166e-12,8.2135461039783e-08,-3.0662592690606e-25,-4.604423331594e-25
