x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4081995421119e-13,3.3251558517951e-07,7.6656481726514e-26,-6.5431278922652e-26
1,0,0,1,7.4081995421126e-13,3.3251558517951e-07,1.1498472258977e-25,-6.5027382139178e-26
2,0,0,2,7.4081995421133e-13,3.3251558517951e-07,1.1498472258977e-25,-6.9470246757383e-26
3,0,0,3,7.408199542114e-13,3.3251558517951e-07,1.5331296345303e-25,-7.3913111375588e-26
4,0,0,4,7.4081995421147e-13,3.325155851795e-07,1.5331296345303e-25,-7.8355975993793e-26
5,0,0,5,7.4081995421155e-13,3.325155851795e-07,1.9164120431629e-25,-8.0779356694632e-26
6,0,0,6,7.4081995421163e-13,3.325155851795e-07,1.5331296345303e-25,-1.3934439029824e-25
7,0,0,7,7.4081995421176e-13,3.325155851795e-07,2.682976860428e-25,-1.2359241574279e-25
8,0,0,8,7.4081995421189e-13,3.325155851795e-07,3.0662592690606e-25,-1.2763138357752e-25
9,0,0,9,7.4081995421202e-13,3.325155851795e-07,3.0662592690606e-25,-1.3167035141225e-25
10,0,0,10,7.4081995421215e-13,3.325155851795e-07,3.4495416776931e-25,-1.3772880316435e-25
11,0,0,11,7.4081995421229e-13,3.3251558517949e-07,3.4495416776931e-25,-1.4055608064866e-25
12,0,0,12,7.4081995421243e-13,3.3251558517949e-07,3.4495416776931e-25,-1.4459504848339e-25
13,0,0,13,7.4081995421257e-13,3.3251558517949e-07,7.6656481726514e-26,-8.0375459911158e-26
14,0,0,14,7.4081995421265e-13,3.3251558517949e-07,7.6656481726514e-26,-9.2492363415353e-26
15,0,0,15,7.4081995421275e-13,3.3251558517949e-07,1.1498472258977e-25,-9.8146918383977e-26
16,0,0,16,7.4081995421285e-13,3.3251558517949e-07,1.1498472258977e-25,-1.0299367978566e-25
17,0,0,17,7.4081995421295e-13,3.3251558517949e-07,1.5331296345303e-25,-1.0420537013607e-25
18,0,0,18,7.4081995421306e-13,3.3251558517949e-07,1.5331296345303e-25,-1.0864823475428e-25
19,0,0,19,7.408199542131e-13,3.3251558517949e-07,-2.2996944517954e-25,5.4122168985403e-26
20,0,0,20,7.4081995421304e-13,3.3251558517949e-07,-2.2996944517954e-25,4.8871510800252e-26
21,0,0,21,7.40819954213e-13,3.3251558517949e-07,-2.2996944517954e-25,4.4832542965521e-26
22,0,0,22,7.4081995421296e-13,3.3251558517949e-07,-1.9164120431629e-25,3.9177987996896e-26
23,0,0,23,7.4081995421292e-13,3.3251558517949e-07,-1.9164120431629e-25,3.5946813729111e-26
24,0,0,24,7.4081995421288e-13,3.3251558517949e-07,-1.9164120431629e-25,3.3119536244799e-26
25,0,0,25,7.4081995421284e-13,3.3251558517949e-07,-1.9164120431629e-25,7.3105317808642e-26
26,0,0,26,7.4081995421274e-13,3.325155851795e-07,-3.4495416776931e-25,9.8550815167451e-26
27,0,0,27,7.4081995421265e-13,3.325155851795e-07,-3.4495416776931e-25,9.2896260198826e-26
28,0,0,28,7.4081995421256e-13,3.325155851795e-07,-3.0662592690606e-25,8.8857292364095e-26
29,0,0,29,7.4081995421247e-13,3.325155851795e-07,-3.0662592690606e-25,8.5222221312836e-26
30,0,0,30,7.4081995421239e-13,3.325155851795e-07,-3.0662592690606e-25,7.8759872777266e-26
31,0,0,31,7.4081995421231e-13,3.3251558517951e-07,-3.0662592690606e-25,7.6336492076427e-26
32,0,0,32,7.4081995421223e-13,3.3251558517951e-07,-1.1498472258977e-25,9.7743021600504e-26
33,0,0,33,7.4081995421214e-13,3.3251558517951e-07,-7.6656481726514e-26,9.1684569848407e-26
34,0,0,34,7.4081995421205e-13,3.3251558517951e-07,-1.1498472258977e-25,8.6433911663256e-26
35,0,0,35,7.4081995421196e-13,3.3251558517951e-07,-7.6656481726514e-26,8.4010530962417e-26
36,0,0,36,7.4081995421188e-13,3.3251558517951e-07,-1.1498472258977e-25,8.0779356694632e-26
37,0,0,37,7.408199542118e-13,3.3251558517951e-07,-7.6656481726514e-26,7.795207921032e-26
38,0,0,38,7.4081995421174e-13,3.3251558517951e-07,0,6.3411795005286e-26
39,0,0,39,7.4081995421168e-13,3.3251558517951e-07,0,5.9372827170554e-26
40,0,0,40,7.4081995421162e-13,3.3251558517951e-07,3.8328240863257e-26,5.5737756119296e-26
41,0,0,41,7.4081995421157e-13,3.3251558517951e-07,3.8328240863257e-26,5.1294891501091e-26
42,0,0,42,7.4081995421152e-13,3.3251558517951e-07,0,4.7255923666359e-26
43,0,0,43,7.4081995421148e-13,3.3251558517951e-07,3.8328240863257e-26,4.3620852615101e-26
44,0,0,44,7.4081995421144e-13,3.3251558517951e-07,-3.8328240863257e-26,2.4233807008389e-26
45,0,0,45,7.4081995421139e-13,3.3251558517951e-07,3.8328240863257e-26,4.7659820449833e-26
46,0,0,46,7.4081995421134e-13,3.3251558517951e-07,3.8328240863257e-26,4.1601368697735e-26
47,0,0,47,7.408199542113e-13,3.3251558517951e-07,7.6656481726514e-26,3.7562400863004e-26
48,0,0,48,7.4081995421127e-13,3.3251558517951e-07,7.6656481726514e-26,3.3523433028272e-26
49,0,0,49,7.4081995421124e-13,3.3251558517951e-07,7.6656481726514e-26,2.9888361977014e-26
50,0,0,50,7.4081995421121e-13,3.3251558517951e-07,1.1498472258977e-25,2.5445497358809e-26
