x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4570096467844e-12,3.3023419573532e-08,5.2701331186979e-26,1.9387045606712e-25
1,0,0,1,7.4570096467842e-12,3.3023419573532e-08,4.3119270971164e-26,7.7548182426846e-26
2,0,0,2,7.4570096467842e-12,3.3023419573532e-08,3.8328240863257e-26,-3.2311742677853e-26
3,0,0,3,7.4570096467842e-12,3.3023419573532e-08,3.353721075535e-26,-1.3570931924698e-25
4,0,0,4,7.4570096467844e-12,3.3023419573531e-08,2.3955150539536e-26,-2.5203159288725e-25
5,0,0,5,7.4570096467847e-12,3.3023419573531e-08,1.4373090323721e-26,-3.3604212384967e-25
6,0,0,6,7.4570096467851e-12,3.3023419573531e-08,-2.3955150539536e-26,-9.6935228033558e-26
7,0,0,7,7.457009646785e-12,3.3023419573532e-08,-9.5820602158143e-26,1.6155871338926e-25
8,0,0,8,7.4570096467849e-12,3.3023419573532e-08,-1.0061163226605e-25,5.8161136820135e-26
9,0,0,9,7.4570096467849e-12,3.3023419573533e-08,-1.1019369248186e-25,-5.8161136820135e-26
10,0,0,10,7.457009646785e-12,3.3023419573533e-08,-1.1977575269768e-25,-1.9387045606712e-25
11,0,0,11,7.4570096467853e-12,3.3023419573534e-08,-1.2456678280559e-25,-2.7788098702953e-25
12,0,0,12,7.4570096467856e-12,3.3023419573535e-08,-1.3893987312931e-25,-3.942032606698e-25
13,0,0,13,7.4570096467858e-12,3.3023419573536e-08,-1.6768605377675e-25,3.1665507824296e-25
14,0,0,14,7.4570096467855e-12,3.3023419573537e-08,-1.7726811399256e-25,1.8094575899597e-25
15,0,0,15,7.4570096467854e-12,3.3023419573538e-08,-1.8685017420838e-25,7.1085833891276e-26
16,0,0,16,7.4570096467854e-12,3.3023419573539e-08,-2.012232645321e-25,-3.8774091213423e-26
17,0,0,17,7.4570096467854e-12,3.302341957354e-08,-2.1080532474791e-25,-1.4863401631812e-25
18,0,0,18,7.4570096467856e-12,3.3023419573541e-08,-2.2038738496373e-25,-2.3264454728054e-25
19,0,0,19,7.4570096467856e-12,3.3023419573542e-08,-1.2456678280559e-25,4.9113848870336e-25
20,0,0,20,7.4570096467852e-12,3.3023419573543e-08,-1.341488430214e-25,3.8127856359866e-25
21,0,0,21,7.4570096467849e-12,3.3023419573543e-08,-1.4373090323721e-25,2.6495628995839e-25
22,0,0,22,7.4570096467847e-12,3.3023419573544e-08,-1.5810399356094e-25,1.5509636485369e-25
23,0,0,23,7.4570096467846e-12,3.3023419573545e-08,-1.7247708388466e-25,4.5236439748994e-26
24,0,0,24,7.4570096467846e-12,3.3023419573546e-08,-1.8685017420838e-25,-9.6935228033558e-26
25,0,0,25,7.4570096467847e-12,3.3023419573547e-08,-1.0540266237396e-25,1.4217166778255e-25
26,0,0,26,7.4570096467842e-12,3.3023419573547e-08,-2.3955150539536e-26,4.0066560920537e-25
27,0,0,27,7.4570096467839e-12,3.3023419573547e-08,-3.353721075535e-26,2.9080568410067e-25
28,0,0,28,7.4570096467837e-12,3.3023419573548e-08,-4.3119270971164e-26,1.744834104604e-25
29,0,0,29,7.4570096467836e-12,3.3023419573548e-08,-5.7492361294886e-26,6.4623485355705e-26
30,0,0,30,7.4570096467836e-12,3.3023419573548e-08,-6.70744215107e-26,-4.5236439748994e-26
31,0,0,31,7.4570096467837e-12,3.3023419573549e-08,-7.6656481726514e-26,-1.5509636485369e-25
32,0,0,32,7.4570096467835e-12,3.3023419573548e-08,1.341488430214e-25,3.8774091213423e-25
33,0,0,33,7.4570096467832e-12,3.3023419573548e-08,1.2456678280559e-25,2.7788098702953e-25
34,0,0,34,7.457009646783e-12,3.3023419573547e-08,1.1977575269768e-25,1.744834104604e-25
35,0,0,35,7.4570096467829e-12,3.3023419573546e-08,1.1019369248186e-25,5.8161136820135e-26
36,0,0,36,7.4570096467829e-12,3.3023419573546e-08,9.5820602158143e-26,-5.8161136820135e-26
37,0,0,37,7.457009646783e-12,3.3023419573545e-08,9.1029572050236e-26,-1.6155871338926e-25
38,0,0,38,7.457009646783e-12,3.3023419573545e-08,2.3955150539536e-25,2.9080568410067e-25
39,0,0,39,7.4570096467828e-12,3.3023419573543e-08,2.2996944517954e-25,1.8094575899597e-25
40,0,0,40,7.4570096467827e-12,3.3023419573542e-08,2.1559635485582e-25,7.1085833891276e-26
41,0,0,41,7.4570096467827e-12,3.3023419573541e-08,2.1080532474791e-25,-3.8774091213423e-26
42,0,0,42,7.4570096467828e-12,3.302341957354e-08,2.012232645321e-25,-1.5509636485369e-25
43,0,0,43,7.457009646783e-12,3.3023419573539e-08,1.9164120431629e-25,-2.6495628995839e-25
44,0,0,44,7.4570096467833e-12,3.3023419573538e-08,1.5331296345303e-25,-1.0339757656913e-25
45,0,0,45,7.4570096467832e-12,3.3023419573537e-08,1.8685017420838e-25,7.7548182426846e-26
46,0,0,46,7.4570096467832e-12,3.3023419573536e-08,1.7247708388466e-25,-6.4623485355705e-26
47,0,0,47,7.4570096467833e-12,3.3023419573535e-08,1.6289502366884e-25,-1.744834104604e-25
48,0,0,48,7.4570096467835e-12,3.3023419573534e-08,1.5331296345303e-25,-2.843433355651e-25
49,0,0,49,7.4570096467838e-12,3.3023419573533e-08,1.4373090323721e-25,-3.942032606698e-25
50,0,0,50,7.4570096467843e-12,3.3023419573532e-08,1.3893987312931e-25,-4.7821379163222e-25
