x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7501737802312e-12,5.1847983803298e-08,-1.9164120431629e-26,-6.9147129330605e-25
1,0,0,1,4.7501737802319e-12,5.1847983803298e-08,2.3955150539536e-26,-6.7208424769933e-25
2,0,0,2,4.7501737802325e-12,5.1847983803298e-08,7.6656481726514e-26,-6.4623485355705e-25
3,0,0,3,4.7501737802332e-12,5.1847983803298e-08,1.2456678280559e-25,-6.2361663368256e-25
4,0,0,4,4.7501737802338e-12,5.1847983803297e-08,1.6289502366884e-25,-6.0099841380806e-25
5,0,0,5,4.7501737802344e-12,5.1847983803296e-08,2.012232645321e-25,-5.8161136820135e-25
6,0,0,6,4.7501737802349e-12,5.1847983803295e-08,8.6238541942328e-26,-6.5915955062819e-25
7,0,0,7,4.7501737802354e-12,5.1847983803293e-08,5.1743125165397e-25,-3.5542916945638e-25
8,0,0,8,4.7501737802357e-12,5.184798380329e-08,5.5575949251723e-25,-3.2634860104631e-25
9,0,0,9,4.750173780236e-12,5.1847983803286e-08,5.9408773338048e-25,-3.069615554396e-25
10,0,0,10,4.7501737802363e-12,5.1847983803283e-08,6.6116215489118e-25,-2.7141863849396e-25
11,0,0,11,4.7501737802366e-12,5.1847983803279e-08,7.0907245597026e-25,-2.4556924435168e-25
12,0,0,12,4.7501737802368e-12,5.1847983803275e-08,7.6656481726514e-25,-2.1648867594161e-25
13,0,0,13,4.7501737802367e-12,5.1847983803271e-08,5.365953720856e-25,4.3297735188323e-25
14,0,0,14,4.7501737802363e-12,5.1847983803268e-08,5.9408773338048e-25,4.6852026882886e-25
15,0,0,15,4.7501737802358e-12,5.1847983803264e-08,6.3241597424374e-25,4.9760083723893e-25
16,0,0,16,4.7501737802353e-12,5.1847983803261e-08,6.9469936564653e-25,5.2991257991678e-25
17,0,0,17,4.7501737802348e-12,5.1847983803257e-08,7.4260966672561e-25,5.5253079979128e-25
18,0,0,18,4.7501737802342e-12,5.1847983803253e-08,7.8572893769677e-25,5.6545549686242e-25
19,0,0,19,4.7501737802336e-12,5.184798380325e-08,-4.7910301079071e-26,7.6255712719732e-25
20,0,0,20,4.7501737802328e-12,5.184798380325e-08,4.7910301079071e-27,7.8517534707182e-25
21,0,0,21,4.750173780232e-12,5.184798380325e-08,6.2283391402793e-26,8.0779356694632e-25
22,0,0,22,4.7501737802312e-12,5.1847983803249e-08,1.1498472258977e-25,8.3041178682081e-25
23,0,0,23,4.7501737802303e-12,5.1847983803248e-08,1.7726811399256e-25,8.562611809631e-25
24,0,0,24,4.7501737802295e-12,5.1847983803247e-08,2.3955150539536e-25,8.8857292364095e-25
25,0,0,25,4.7501737802286e-12,5.1847983803246e-08,-1.3893987312931e-25,8.4979883242752e-25
26,0,0,26,4.750173780228e-12,5.1847983803248e-08,-2.9225283658234e-25,6.1069193661141e-25
27,0,0,27,4.7501737802273e-12,5.184798380325e-08,-2.3955150539536e-25,6.4300367928927e-25
28,0,0,28,4.7501737802267e-12,5.1847983803251e-08,-1.8685017420838e-25,6.7531542196712e-25
29,0,0,29,4.750173780226e-12,5.1847983803252e-08,-1.3893987312931e-25,7.0439599037719e-25
30,0,0,30,4.7501737802253e-12,5.1847983803252e-08,-6.70744215107e-26,7.2701421025168e-25
31,0,0,31,4.7501737802245e-12,5.1847983803252e-08,-2.8746180647443e-26,7.6255712719732e-25
32,0,0,32,4.7501737802241e-12,5.1847983803255e-08,-7.7135584737305e-25,3.0049920690403e-25
33,0,0,33,4.7501737802237e-12,5.1847983803259e-08,-7.1865451618607e-25,3.2634860104631e-25
34,0,0,34,4.7501737802234e-12,5.1847983803263e-08,-6.6595318499909e-25,3.5219799518859e-25
35,0,0,35,4.750173780223e-12,5.1847983803266e-08,-6.2283391402793e-25,3.8127856359866e-25
36,0,0,36,4.7501737802226e-12,5.184798380327e-08,-5.8450567316467e-25,4.0389678347316e-25
37,0,0,37,4.7501737802222e-12,5.1847983803273e-08,-5.4138640219351e-25,4.3297735188323e-25
38,0,0,38,4.7501737802222e-12,5.1847983803276e-08,-7.378186366177e-25,-6.3977250502148e-25
39,0,0,39,4.7501737802228e-12,5.184798380328e-08,-6.8511730543072e-25,-6.139231108792e-25
40,0,0,40,4.7501737802234e-12,5.1847983803283e-08,-6.2283391402793e-25,-5.8484254246913e-25
41,0,0,41,4.750173780224e-12,5.1847983803287e-08,-5.7013258284095e-25,-5.4283727698792e-25
42,0,0,42,4.7501737802245e-12,5.184798380329e-08,-5.2222228176188e-25,-5.1375670857786e-25
43,0,0,43,4.750173780225e-12,5.1847983803292e-08,-4.7431198068281e-25,-4.7821379163222e-25
44,0,0,44,4.7501737802255e-12,5.1847983803295e-08,-3.6411828820094e-25,-6.4623485355705e-25
45,0,0,45,4.7501737802265e-12,5.1847983803296e-08,-2.1559635485582e-25,-1.0016640230134e-24
46,0,0,46,4.7501737802275e-12,5.1847983803297e-08,-1.4852193334512e-25,-9.7581462887115e-25
47,0,0,47,4.7501737802284e-12,5.1847983803298e-08,-1.0061163226605e-25,-9.4673406046108e-25
48,0,0,48,4.7501737802294e-12,5.1847983803298e-08,-5.7492361294886e-26,-9.2411584058659e-25
49,0,0,49,4.7501737802303e-12,5.1847983803299e-08,-1.4373090323721e-26,-9.0795996924766e-25
50,0,0,50,4.7501737802312e-12,5.1847983803298e-08,2.3955150539536e-26,-8.982664464443e-25
