x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3041696165375e-12,7.4543323836006e-08,1.9164120431629e-25,1.5671195198759e-25
1,0,0,1,3.3041696165373e-12,7.4543323836005e-08,1.9164120431629e-25,1.9387045606712e-25
2,0,0,2,3.3041696165371e-12,7.4543323836004e-08,2.012232645321e-25,2.3426013441443e-25
3,0,0,3,3.3041696165369e-12,7.4543323836003e-08,1.8205914410047e-25,2.7303422562785e-25
4,0,0,4,3.3041696165366e-12,7.4543323836002e-08,1.6289502366884e-25,3.1180831684128e-25
5,0,0,5,3.3041696165362e-12,7.4543323836001e-08,1.5331296345303e-25,3.3927329811745e-25
6,0,0,6,3.3041696165359e-12,7.4543323836001e-08,-1.341488430214e-25,1.1147551223859e-25
7,0,0,7,3.304169616536e-12,7.4543323836002e-08,-4.1202858928001e-25,-1.1632227364027e-25
8,0,0,8,3.304169616536e-12,7.4543323836005e-08,-4.1202858928001e-25,-7.5932595292954e-26
9,0,0,9,3.3041696165361e-12,7.4543323836007e-08,-4.024465290642e-25,-3.8774091213423e-26
10,0,0,10,3.3041696165361e-12,7.4543323836009e-08,-4.024465290642e-25,9.6935228033558e-27
11,0,0,11,3.3041696165361e-12,7.4543323836012e-08,-4.1202858928001e-25,3.8774091213423e-26
12,0,0,12,3.304169616536e-12,7.4543323836014e-08,-3.9286446884839e-25,7.9163769560739e-26
13,0,0,13,3.3041696165361e-12,7.4543323836015e-08,-9.5820602158143e-26,-2.4718483148557e-25
14,0,0,14,3.3041696165363e-12,7.4543323836016e-08,-9.5820602158143e-26,-1.9871721746879e-25
15,0,0,15,3.3041696165365e-12,7.4543323836016e-08,-1.1498472258977e-25,-1.6155871338926e-25
16,0,0,16,3.3041696165366e-12,7.4543323836017e-08,-1.0540266237396e-25,-1.2116903504195e-25
17,0,0,17,3.3041696165367e-12,7.4543323836018e-08,-1.0540266237396e-25,-8.2394943828524e-26
18,0,0,18,3.3041696165368e-12,7.4543323836018e-08,-1.0540266237396e-25,-5.3314375418457e-26
19,0,0,19,3.304169616537e-12,7.4543323836018e-08,3.0662592690606e-25,-3.942032606698e-25
20,0,0,20,3.3041696165373e-12,7.4543323836016e-08,3.0662592690606e-25,-3.5542916945638e-25
21,0,0,21,3.3041696165377e-12,7.4543323836015e-08,3.1620798712187e-25,-3.1665507824296e-25
22,0,0,22,3.3041696165379e-12,7.4543323836013e-08,3.0662592690606e-25,-2.7949657416343e-25
23,0,0,23,3.3041696165382e-12,7.4543323836011e-08,2.9704386669024e-25,-2.4072248295e-25
24,0,0,24,3.3041696165384e-12,7.454332383601e-08,3.0662592690606e-25,-1.9063928179933e-25
25,0,0,25,3.3041696165386e-12,7.4543323836008e-08,7.6656481726514e-26,-3.4573564665302e-25
26,0,0,26,3.3041696165392e-12,7.4543323836008e-08,-2.8746180647443e-26,-5.5091521265739e-25
27,0,0,27,3.3041696165397e-12,7.4543323836008e-08,-3.8328240863257e-26,-5.1052553431007e-25
28,0,0,28,3.3041696165402e-12,7.4543323836009e-08,-2.8746180647443e-26,-4.7336703023054e-25
29,0,0,29,3.3041696165407e-12,7.4543323836009e-08,-4.7910301079071e-26,-4.3297735188323e-25
30,0,0,30,3.3041696165411e-12,7.4543323836009e-08,-6.70744215107e-26,-3.9258767353591e-25
31,0,0,31,3.3041696165414e-12,7.454332383601e-08,-6.70744215107e-26,-3.5542916945638e-25
32,0,0,32,3.3041696165417e-12,7.4543323836011e-08,-3.6411828820094e-25,-1.8417693326376e-25
33,0,0,33,3.3041696165418e-12,7.4543323836013e-08,-3.353721075535e-25,-1.4540284205034e-25
34,0,0,34,3.304169616542e-12,7.4543323836015e-08,-3.4495416776931e-25,-1.0501316370302e-25
35,0,0,35,3.304169616542e-12,7.4543323836017e-08,-3.2579004733769e-25,-6.7854659623491e-26
36,0,0,36,3.3041696165421e-12,7.4543323836018e-08,-3.1620798712187e-25,-2.9080568410067e-26
37,0,0,37,3.3041696165421e-12,7.454332383602e-08,-3.0662592690606e-25,9.6935228033558e-27
38,0,0,38,3.304169616542e-12,7.4543323836021e-08,6.70744215107e-26,2.4556924435168e-25
39,0,0,39,3.3041696165417e-12,7.4543323836021e-08,6.70744215107e-26,2.843433355651e-25
40,0,0,40,3.3041696165414e-12,7.454332383602e-08,5.7492361294886e-26,3.2311742677853e-25
41,0,0,41,3.3041696165411e-12,7.454332383602e-08,5.7492361294886e-26,3.6189151799195e-25
42,0,0,42,3.3041696165407e-12,7.454332383602e-08,4.7910301079071e-26,4.0066560920537e-25
43,0,0,43,3.3041696165403e-12,7.4543323836019e-08,7.6656481726514e-26,4.378241132849e-25
44,0,0,44,3.3041696165398e-12,7.4543323836019e-08,2.2038738496373e-25,3.2311742677853e-25
45,0,0,45,3.3041696165395e-12,7.4543323836017e-08,3.7370034841676e-25,3.0211479403792e-25
46,0,0,46,3.3041696165392e-12,7.4543323836015e-08,3.9286446884839e-25,3.505824080547e-25
47,0,0,47,3.3041696165389e-12,7.4543323836013e-08,3.7370034841676e-25,3.8935649926812e-25
48,0,0,48,3.3041696165385e-12,7.4543323836011e-08,3.4495416776931e-25,4.2813059048155e-25
49,0,0,49,3.304169616538e-12,7.4543323836009e-08,3.6411828820094e-25,4.6690468169497e-25
50,0,0,50,3.3041696165375e-12,7.4543323836006e-08,3.7370034841676e-25,4.9598525010504e-25
