x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.174314380786e-10,2.0919180957917e-09,1.3325052487617e-25,-1.0339757656913e-25
1,0,0,1,1.174314380786e-10,2.0919180957908e-09,1.5660679665221e-25,-1.0339757656913e-25
2,0,0,2,1.174314380786e-10,2.09191809579e-09,1.3235220673093e-25,-1.0339757656913e-25
3,0,0,3,1.174314380786e-10,2.0919180957892e-09,2.1439859732884e-25,-1.0339757656913e-25
4,0,0,4,1.174314380786e-10,2.0919180957877e-09,1.8685017420838e-25,-2.0679515313826e-25
5,0,0,5,1.174314380786e-10,2.0919180957863e-09,2.9584610916327e-25,-2.0679515313826e-25
6,0,0,6,1.174314380786e-10,2.0919180957846e-09,-3.0243377556164e-26,-3.1019272970739e-25
7,0,0,7,1.174314380786e-10,2.0919180957857e-09,-2.4793580808419e-25,-4.1359030627651e-25
8,0,0,8,1.174314380786e-10,2.0919180957872e-09,-3.0063713927117e-25,-4.1359030627651e-25
9,0,0,9,1.174314380786e-10,2.0919180957891e-09,-3.7040651521757e-25,-4.1359030627651e-25
10,0,0,10,1.174314380786e-10,2.091918095791e-09,-2.7398703429594e-25,-4.1359030627651e-25
11,0,0,11,1.174314380786e-10,2.0919180957928e-09,-3.3656986508048e-25,-4.1359030627651e-25
12,0,0,12,1.174314380786e-10,2.0919180957949e-09,-3.6860987892711e-25,-5.1698788284564e-25
13,0,0,13,1.174314380786e-10,2.0919180957976e-09,-5.725280978949e-25,-2.0679515313826e-25
14,0,0,14,1.174314380786e-10,2.0919180958008e-09,-6.1444961133909e-25,-2.0679515313826e-25
15,0,0,15,1.174314380786e-10,2.0919180958043e-09,-6.7373860892444e-25,-2.0679515313826e-25
16,0,0,16,1.174314380786e-10,2.0919180958083e-09,-7.0697638029805e-25,-2.0679515313826e-25
17,0,0,17,1.174314380786e-10,2.0919180958123e-09,-7.6776257479212e-25,-2.0679515313826e-25
18,0,0,18,1.174314380786e-10,2.0919180958164e-09,-7.4081303043514e-25,-2.0679515313826e-25
19,0,0,19,1.174314380786e-10,2.0919180958196e-09,-2.9614554854501e-25,1.0339757656913e-25
20,0,0,20,1.174314380786e-10,2.0919180958214e-09,-3.841807267778e-25,2.0679515313826e-25
21,0,0,21,1.174314380786e-10,2.0919180958239e-09,-5.2012620608967e-25,1.0339757656913e-25
22,0,0,22,1.174314380786e-10,2.0919180958266e-09,-5.5186678055455e-25,1.0339757656913e-25
23,0,0,23,1.174314380786e-10,2.09191809583e-09,-6.7104365448874e-25,1.0339757656913e-25
24,0,0,24,1.174314380786e-10,2.091918095834e-09,-7.7195472613654e-25,1.0339757656913e-25
25,0,0,25,1.174314380786e-10,2.0919180958376e-09,-2.5242739881036e-25,3.1019272970739e-25
26,0,0,26,1.174314380786e-10,2.0919180958368e-09,1.2995669167698e-25,8.2718061255303e-25
27,0,0,27,1.174314380786e-10,2.0919180958363e-09,6.7972739655932e-26,7.237830359839e-25
28,0,0,28,1.174314380786e-10,2.0919180958361e-09,5.210245242349e-26,7.237830359839e-25
29,0,0,29,1.174314380786e-10,2.091918095836e-09,1.2277014651512e-26,7.237830359839e-25
30,0,0,30,1.174314380786e-10,2.091918095836e-09,-3.1141695701396e-26,7.237830359839e-25
31,0,0,31,1.174314380786e-10,2.0919180958364e-09,-8.4741345033607e-26,6.2038545941477e-25
32,0,0,32,1.174314380786e-10,2.0919180958338e-09,7.7674575624444e-25,5.1698788284564e-25
33,0,0,33,1.174314380786e-10,2.0919180958298e-09,7.1176741040595e-25,5.1698788284564e-25
34,0,0,34,1.174314380786e-10,2.0919180958261e-09,6.5577224601979e-25,4.1359030627651e-25
35,0,0,35,1.1743143807859e-10,2.0919180958228e-09,5.6384435582432e-25,4.1359030627651e-25
36,0,0,36,1.1743143807859e-10,2.0919180958199e-09,4.9108058606048e-25,3.1019272970739e-25
37,0,0,37,1.1743143807859e-10,2.0919180958173e-09,4.5005739076153e-25,3.1019272970739e-25
38,0,0,38,1.1743143807859e-10,2.0919180958145e-09,6.2552886846363e-25,0
39,0,0,39,1.1743143807859e-10,2.0919180958114e-09,5.2431835743409e-25,0
40,0,0,40,1.1743143807859e-10,2.0919180958086e-09,4.6712543552095e-25,-1.0339757656913e-25
41,0,0,41,1.1743143807859e-10,2.0919180958061e-09,4.0633924102687e-25,-1.0339757656913e-25
42,0,0,42,1.1743143807859e-10,2.0919180958041e-09,3.7160427274455e-25,-1.0339757656913e-25
43,0,0,43,1.1743143807859e-10,2.0919180958021e-09,3.665138032549e-25,-1.0339757656913e-25
44,0,0,44,1.1743143807859e-10,2.0919180958001e-09,3.2459228981071e-25,-1.0339757656913e-25
45,0,0,45,1.1743143807859e-10,2.0919180957988e-09,2.5182852004687e-25,-4.1359030627651e-25
46,0,0,46,1.174314380786e-10,2.0919180957975e-09,2.7907750378559e-25,-3.1019272970739e-25
47,0,0,47,1.174314380786e-10,2.0919180957961e-09,2.6230889840792e-25,-4.1359030627651e-25
48,0,0,48,1.174314380786e-10,2.0919180957946e-09,2.6739936789757e-25,-4.1359030627651e-25
49,0,0,49,1.174314380786e-10,2.0919180957931e-09,2.6680048913408e-25,-4.1359030627651e-25
50,0,0,50,1.174314380786e-10,2.0919180957917e-09,2.5931450459047e-25,-5.1698788284564e-25
