x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7812970859336e-13,1.3829301288439e-06,1.5331296345303e-25,8.3909556766549e-26
1,0,0,1,1.7812970859327e-13,1.3829301288439e-06,0,7.613454368469e-26
2,0,0,2,1.781297085932e-13,1.3829301288439e-06,0,6.8359530602832e-26
3,0,0,3,1.7812970859314e-13,1.3829301288439e-06,0,6.0584517520974e-26
4,0,0,4,1.7812970859308e-13,1.3829301288439e-06,0,5.3011452830852e-26
5,0,0,5,1.7812970859303e-13,1.3829301288439e-06,0,4.7154949470491e-26
6,0,0,6,1.7812970859299e-13,1.3829301288439e-06,0,2.0800684348868e-26
7,0,0,7,1.7812970859299e-13,1.3829301288439e-06,0,-1.6963664905873e-26
8,0,0,8,1.7812970859301e-13,1.3829301288439e-06,0,-2.4637703791863e-26
9,0,0,9,1.7812970859304e-13,1.3829301288439e-06,0,-3.2311742677853e-26
10,0,0,10,1.7812970859308e-13,1.3829301288439e-06,0,-4.2106239677077e-26
11,0,0,11,1.7812970859312e-13,1.3829301288439e-06,-1.5331296345303e-25,-4.7861768841569e-26
12,0,0,12,1.7812970859318e-13,1.3829301288439e-06,0,-5.5737756119296e-26
13,0,0,13,1.7812970859323e-13,1.3829301288439e-06,0,-4.8265665625042e-26
14,0,0,14,1.7812970859328e-13,1.3829301288439e-06,-1.5331296345303e-25,-5.7959188428398e-26
15,0,0,15,1.7812970859334e-13,1.3829301288439e-06,0,-6.5734201510256e-26
16,0,0,16,1.7812970859341e-13,1.3829301288439e-06,-1.5331296345303e-25,-7.3307266200378e-26
17,0,0,17,1.7812970859349e-13,1.3829301288439e-06,-1.5331296345303e-25,-8.1183253478105e-26
18,0,0,18,1.7812970859357e-13,1.3829301288439e-06,-1.5331296345303e-25,-8.7140731034334e-26
19,0,0,19,1.7812970859364e-13,1.3829301288439e-06,-1.5331296345303e-25,-3.5038045966296e-26
20,0,0,20,1.7812970859368e-13,1.3829301288439e-06,-1.5331296345303e-25,-4.2611110656418e-26
21,0,0,21,1.7812970859373e-13,1.3829301288439e-06,-1.5331296345303e-25,-5.0285149542408e-26
22,0,0,22,1.7812970859379e-13,1.3829301288439e-06,0,-5.7959188428398e-26
23,0,0,23,1.7812970859385e-13,1.3829301288439e-06,-1.5331296345303e-25,-6.5734201510256e-26
24,0,0,24,1.7812970859392e-13,1.3829301288439e-06,-1.5331296345303e-25,-7.5326750117744e-26
25,0,0,25,1.7812970859398e-13,1.3829301288439e-06,-1.5331296345303e-25,-2.9484465193541e-26
26,0,0,26,1.7812970859397e-13,1.3829301288439e-06,-1.5331296345303e-25,1.0198393782697e-26
27,0,0,27,1.7812970859397e-13,1.3829301288439e-06,-1.5331296345303e-25,2.4233807008389e-27
28,0,0,28,1.7812970859397e-13,1.3829301288439e-06,-1.5331296345303e-25,-5.4526065768876e-27
29,0,0,29,1.7812970859398e-13,1.3829301288439e-06,-1.5331296345303e-25,-1.3227619658746e-26
30,0,0,30,1.78129708594e-13,1.3829301288439e-06,-1.5331296345303e-25,-2.0901658544736e-26
31,0,0,31,1.7812970859402e-13,1.3829301288439e-06,-1.5331296345303e-25,-2.8676671626594e-26
32,0,0,32,1.7812970859401e-13,1.3829301288439e-06,1.5331296345303e-25,3.1402974915038e-26
33,0,0,33,1.7812970859399e-13,1.3829301288439e-06,0,2.3526987637311e-26
34,0,0,34,1.7812970859397e-13,1.3829301288439e-06,1.5331296345303e-25,1.5751974555453e-26
35,0,0,35,1.7812970859396e-13,1.3829301288439e-06,0,7.8759872777266e-27
36,0,0,36,1.7812970859395e-13,1.3829301288439e-06,0,1.0097419586829e-28
37,0,0,37,1.7812970859396e-13,1.3829301288439e-06,1.5331296345303e-25,-7.7750130818583e-27
38,0,0,38,1.7812970859393e-13,1.3829301288439e-06,3.0662592690606e-25,7.0681937107803e-26
39,0,0,39,1.7812970859386e-13,1.3829301288439e-06,1.5331296345303e-25,6.2906924025944e-26
40,0,0,40,1.7812970859381e-13,1.3829301288439e-06,3.0662592690606e-25,5.5131910944086e-26
41,0,0,41,1.7812970859376e-13,1.3829301288439e-06,1.5331296345303e-25,4.7356897862228e-26
42,0,0,42,1.7812970859371e-13,1.3829301288439e-06,1.5331296345303e-25,3.9581884780369e-26
43,0,0,43,1.7812970859368e-13,1.3829301288439e-06,3.0662592690606e-25,3.1806871698511e-26
44,0,0,44,1.7812970859365e-13,1.3829301288439e-06,1.5331296345303e-25,2.8676671626594e-26
45,0,0,45,1.7812970859358e-13,1.3829301288439e-06,1.5331296345303e-25,6.6642969273071e-26
46,0,0,46,1.7812970859352e-13,1.3829301288439e-06,1.5331296345303e-25,5.6848472273847e-26
47,0,0,47,1.7812970859347e-13,1.3829301288439e-06,1.5331296345303e-25,4.9174433387857e-26
48,0,0,48,1.7812970859342e-13,1.3829301288439e-06,1.5331296345303e-25,4.1500394501867e-26
49,0,0,49,1.7812970859338e-13,1.3829301288439e-06,1.5331296345303e-25,3.3826355615877e-26
50,0,0,50,1.7812970859335e-13,1.3829301288439e-06,0,2.8070826451384e-26
