x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3065494595625e-11,1.884307989812e-08,8.6238541942328e-26,3.8774091213423e-25
1,0,0,1,1.3065494595625e-11,1.884307989812e-08,5.7492361294886e-26,2.5849394142282e-25
2,0,0,2,1.3065494595625e-11,1.8843079898119e-08,8.6238541942328e-26,1.098599251047e-25
3,0,0,3,1.3065494595625e-11,1.8843079898119e-08,8.8634056996282e-26,-2.5849394142282e-26
4,0,0,4,1.3065494595625e-11,1.8843079898119e-08,2.3955150539536e-27,-1.6155871338926e-25
5,0,0,5,1.3065494595625e-11,1.8843079898119e-08,-9.5820602158143e-27,-2.6495628995839e-25
6,0,0,6,1.3065494595625e-11,1.8843079898119e-08,3.8328240863257e-26,-2.5849394142282e-26
7,0,0,7,1.3065494595625e-11,1.8843079898118e-08,1.2217126775163e-25,3.942032606698e-25
8,0,0,8,1.3065494595625e-11,1.8843079898118e-08,1.0300714732e-25,2.7788098702953e-25
9,0,0,9,1.3065494595625e-11,1.8843079898117e-08,8.3843026888375e-26,1.4217166778255e-25
10,0,0,10,1.3065494595625e-11,1.8843079898117e-08,5.2701331186979e-26,-3.8774091213423e-26
11,0,0,11,1.3065494595625e-11,1.8843079898117e-08,-1.4373090323721e-26,-1.5509636485369e-25
12,0,0,12,1.3065494595625e-11,1.8843079898117e-08,-7.1865451618607e-27,-2.9080568410067e-25
13,0,0,13,1.3065494595625e-11,1.8843079898116e-08,1.0779817742791e-25,5.6868667113021e-25
14,0,0,14,1.3065494595624e-11,1.8843079898116e-08,5.5096846240932e-26,4.0066560920537e-25
15,0,0,15,1.3065494595624e-11,1.8843079898116e-08,1.9164120431629e-26,2.6495628995839e-25
16,0,0,16,1.3065494595624e-11,1.8843079898116e-08,-9.5820602158143e-27,5.1698788284564e-26
17,0,0,17,1.3065494595624e-11,1.8843079898116e-08,-5.5096846240932e-26,-7.1085833891276e-26
18,0,0,18,1.3065494595624e-11,1.8843079898116e-08,-5.9887876348839e-26,-1.8094575899597e-25
19,0,0,19,1.3065494595624e-11,1.8843079898116e-08,3.353721075535e-26,4.9113848870336e-25
20,0,0,20,1.3065494595624e-11,1.8843079898116e-08,0,3.8774091213423e-25
21,0,0,21,1.3065494595623e-11,1.8843079898116e-08,-5.0305816133025e-26,2.7788098702953e-25
22,0,0,22,1.3065494595623e-11,1.8843079898117e-08,-1.0779817742791e-25,1.744834104604e-25
23,0,0,23,1.3065494595623e-11,1.8843079898118e-08,-1.5331296345303e-25,3.8774091213423e-26
24,0,0,24,1.3065494595623e-11,1.8843079898119e-08,-2.1320083980187e-25,-1.3570931924698e-25
25,0,0,25,1.3065494595623e-11,1.884307989812e-08,-2.3955150539536e-26,9.6935228033558e-26
26,0,0,26,1.3065494595623e-11,1.8843079898119e-08,1.0061163226605e-25,3.6189151799195e-25
27,0,0,27,1.3065494595622e-11,1.8843079898119e-08,5.9887876348839e-26,2.197198502094e-25
28,0,0,28,1.3065494595622e-11,1.8843079898118e-08,7.1865451618607e-27,7.1085833891276e-26
29,0,0,29,1.3065494595622e-11,1.8843079898119e-08,-3.1141695701396e-26,-5.1698788284564e-26
30,0,0,30,1.3065494595622e-11,1.8843079898119e-08,-7.4260966672561e-26,-1.8740810753155e-25
31,0,0,31,1.3065494595623e-11,1.8843079898119e-08,-9.5820602158143e-26,-3.295797753141e-25
32,0,0,32,1.3065494595623e-11,1.8843079898119e-08,5.0305816133025e-26,3.0373038117181e-25
33,0,0,33,1.3065494595622e-11,1.8843079898119e-08,1.9164120431629e-26,1.6802106192483e-25
34,0,0,34,1.3065494595622e-11,1.8843079898119e-08,-2.6350665593489e-26,3.2311742677853e-26
35,0,0,35,1.3065494595622e-11,1.884307989812e-08,-6.70744215107e-26,-1.0339757656913e-25
36,0,0,36,1.3065494595623e-11,1.884307989812e-08,-8.8634056996282e-26,-2.3910689581611e-25
37,0,0,37,1.3065494595623e-11,1.8843079898121e-08,-1.3175332796745e-25,-3.8127856359866e-25
38,0,0,38,1.3065494595623e-11,1.8843079898121e-08,9.3425087104189e-26,2.0033280460269e-25
39,0,0,39,1.3065494595623e-11,1.8843079898121e-08,4.0723755917211e-26,6.4623485355705e-26
40,0,0,40,1.3065494595623e-11,1.8843079898121e-08,-2.8746180647443e-26,-7.7548182426846e-26
41,0,0,41,1.3065494595623e-11,1.8843079898121e-08,-6.70744215107e-26,-2.1325750167383e-25
42,0,0,42,1.3065494595623e-11,1.8843079898121e-08,-9.8216117212096e-26,-3.295797753141e-25
43,0,0,43,1.3065494595624e-11,1.8843079898122e-08,-1.1738023764372e-25,-4.8467614016779e-25
44,0,0,44,1.3065494595624e-11,1.8843079898122e-08,9.8216117212096e-26,-2.1325750167383e-25
45,0,0,45,1.3065494595624e-11,1.8843079898122e-08,1.2217126775163e-25,1.2278462217584e-25
46,0,0,46,1.3065494595624e-11,1.8843079898121e-08,6.9469936564653e-26,-5.1698788284564e-26
47,0,0,47,1.3065494595624e-11,1.8843079898121e-08,5.2701331186979e-26,-1.8094575899597e-25
48,0,0,48,1.3065494595624e-11,1.884307989812e-08,9.5820602158143e-27,-3.1019272970739e-25
49,0,0,49,1.3065494595625e-11,1.884307989812e-08,2.3955150539536e-26,-4.5882674602551e-25
50,0,0,50,1.3065494595625e-11,1.884307989812e-08,-9.5820602158143e-27,-5.7514901966578e-25
