x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3015800434972e-12,1.0702021715379e-07,-2.2038738496373e-25,-9.208846663188e-26
1,0,0,1,2.3015800434973e-12,1.0702021715379e-07,-2.2996944517954e-25,-1.0339757656913e-25
2,0,0,2,2.3015800434974e-12,1.0702021715379e-07,-2.2038738496373e-25,-1.1147551223859e-25
3,0,0,3,2.3015800434975e-12,1.070202171538e-07,-1.8205914410047e-25,-1.308625578453e-25
4,0,0,4,2.3015800434977e-12,1.070202171538e-07,-1.6289502366884e-25,-1.3894049351477e-25
5,0,0,5,2.3015800434978e-12,1.070202171538e-07,-1.1498472258977e-25,-1.5509636485369e-25
6,0,0,6,2.301580043498e-12,1.070202171538e-07,3.8328240863257e-26,3.7158504079531e-26
7,0,0,7,2.3015800434979e-12,1.070202171538e-07,2.2996944517954e-25,1.2924697071141e-25
8,0,0,8,2.3015800434977e-12,1.070202171538e-07,1.9164120431629e-25,9.8550815167451e-26
9,0,0,9,2.3015800434977e-12,1.0702021715379e-07,2.2038738496373e-25,9.5319640899665e-26
10,0,0,10,2.3015800434976e-12,1.0702021715379e-07,2.2996944517954e-25,8.0779356694632e-26
11,0,0,11,2.3015800434975e-12,1.0702021715379e-07,2.5871562582699e-25,7.7548182426846e-26
12,0,0,12,2.3015800434974e-12,1.0702021715379e-07,2.2038738496373e-25,7.1085833891276e-26
13,0,0,13,2.3015800434974e-12,1.0702021715379e-07,1.7247708388466e-25,-2.2456661161108e-25
14,0,0,14,2.3015800434977e-12,1.0702021715379e-07,1.2456678280559e-25,-2.4880041861947e-25
15,0,0,15,2.3015800434979e-12,1.0702021715379e-07,1.5331296345303e-25,-2.5849394142282e-25
16,0,0,16,2.3015800434982e-12,1.0702021715379e-07,2.012232645321e-25,-2.8272774843121e-25
17,0,0,17,2.3015800434985e-12,1.0702021715379e-07,2.012232645321e-25,-2.9888361977014e-25
18,0,0,18,2.3015800434988e-12,1.0702021715378e-07,1.9164120431629e-25,-3.1180831684128e-25
19,0,0,19,2.3015800434991e-12,1.0702021715378e-07,2.2038738496373e-25,-2.6657187709228e-25
20,0,0,20,2.3015800434994e-12,1.0702021715378e-07,2.2996944517954e-25,-3.0534596830571e-25
21,0,0,21,2.3015800434997e-12,1.0702021715378e-07,2.1080532474791e-25,-3.069615554396e-25
22,0,0,22,2.3015800435e-12,1.0702021715378e-07,2.012232645321e-25,-3.1342390397517e-25
23,0,0,23,2.3015800435003e-12,1.0702021715378e-07,2.1080532474791e-25,-3.2473301391242e-25
24,0,0,24,2.3015800435006e-12,1.0702021715378e-07,2.012232645321e-25,-3.4250447238524e-25
25,0,0,25,2.3015800435009e-12,1.0702021715378e-07,1.341488430214e-25,-1.1309109937248e-26
26,0,0,26,2.3015800435007e-12,1.0702021715378e-07,-2.8746180647443e-26,1.6478988765705e-25
27,0,0,27,2.3015800435006e-12,1.0702021715378e-07,-2.8746180647443e-26,1.5994312625537e-25
28,0,0,28,2.3015800435004e-12,1.0702021715378e-07,-2.8746180647443e-26,1.5186519058591e-25
29,0,0,29,2.3015800435003e-12,1.0702021715378e-07,-8.6238541942328e-26,1.3894049351477e-25
30,0,0,30,2.3015800435001e-12,1.0702021715378e-07,-1.2456678280559e-25,1.2278462217584e-25
31,0,0,31,2.3015800435e-12,1.0702021715378e-07,-1.341488430214e-25,1.098599251047e-25
32,0,0,32,2.3015800434998e-12,1.0702021715378e-07,-5.5575949251723e-25,3.6027593085806e-25
33,0,0,33,2.3015800434994e-12,1.0702021715378e-07,-5.7492361294886e-25,3.4735123378692e-25
34,0,0,34,2.3015800434991e-12,1.0702021715379e-07,-5.8450567316467e-25,3.3604212384967e-25
35,0,0,35,2.3015800434987e-12,1.0702021715379e-07,-6.1325185381211e-25,3.2311742677853e-25
36,0,0,36,2.3015800434984e-12,1.0702021715379e-07,-5.8450567316467e-25,3.1019272970739e-25
37,0,0,37,2.3015800434981e-12,1.070202171538e-07,-6.036697935963e-25,2.9726803263624e-25
38,0,0,38,2.3015800434978e-12,1.070202171538e-07,1.4373090323721e-25,3.295797753141e-25
39,0,0,39,2.3015800434975e-12,1.070202171538e-07,1.4373090323721e-25,3.1827066537685e-25
40,0,0,40,2.3015800434972e-12,1.070202171538e-07,1.2456678280559e-25,3.1827066537685e-25
41,0,0,41,2.3015800434969e-12,1.070202171538e-07,8.6238541942328e-26,3.0534596830571e-25
42,0,0,42,2.3015800434966e-12,1.070202171538e-07,1.0540266237396e-25,2.85958922699e-25
43,0,0,43,2.3015800434963e-12,1.070202171538e-07,6.70744215107e-26,2.7303422562785e-25
44,0,0,44,2.3015800434961e-12,1.070202171538e-07,1.2456678280559e-25,1.0178198943524e-25
45,0,0,45,2.3015800434962e-12,1.070202171538e-07,1.0540266237396e-25,-1.5509636485369e-25
46,0,0,46,2.3015800434964e-12,1.0702021715379e-07,1.341488430214e-25,-1.7286782332651e-25
47,0,0,47,2.3015800434966e-12,1.0702021715379e-07,1.341488430214e-25,-1.8902369466544e-25
48,0,0,48,2.3015800434968e-12,1.0702021715379e-07,1.5331296345303e-25,-2.0356397887047e-25
49,0,0,49,2.301580043497e-12,1.0702021715379e-07,1.7247708388466e-25,-2.1487308880772e-25
50,0,0,50,2.3015800434972e-12,1.0702021715379e-07,1.6289502366884e-25,-2.197198502094e-25
