x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1550457533154e-12,1.1429795928775e-07,1.9164120431629e-26,2.0033280460269e-25
1,0,0,1,2.1550457533153e-12,1.1429795928775e-07,1.9164120431629e-26,1.4055608064866e-25
2,0,0,2,2.1550457533152e-12,1.1429795928775e-07,3.8328240863257e-26,7.9163769560739e-26
3,0,0,3,2.1550457533151e-12,1.1429795928775e-07,4.7910301079071e-26,1.7771458472819e-26
4,0,0,4,2.1550457533151e-12,1.1429795928775e-07,4.7910301079071e-26,-4.2005265481208e-26
5,0,0,5,2.1550457533152e-12,1.1429795928775e-07,4.7910301079071e-26,-8.8857292364095e-26
6,0,0,6,2.1550457533153e-12,1.1429795928775e-07,-1.9164120431629e-26,8.8857292364095e-26
7,0,0,7,2.1550457533152e-12,1.1429795928775e-07,4.7910301079071e-26,6.6239072489598e-26
8,0,0,8,2.1550457533152e-12,1.1429795928775e-07,4.7910301079071e-26,6.4623485355705e-27
9,0,0,9,2.1550457533152e-12,1.1429795928775e-07,5.7492361294886e-26,-5.1698788284564e-26
10,0,0,10,2.1550457533153e-12,1.1429795928775e-07,5.7492361294886e-26,-1.2763138357752e-25
11,0,0,11,2.1550457533154e-12,1.1429795928775e-07,3.8328240863257e-26,-1.7286782332651e-25
12,0,0,12,2.1550457533157e-12,1.1429795928775e-07,4.7910301079071e-26,-2.3587572154832e-25
13,0,0,13,2.1550457533158e-12,1.1429795928775e-07,-4.7910301079071e-26,9.208846663188e-26
14,0,0,14,2.1550457533158e-12,1.1429795928775e-07,-3.8328240863257e-26,1.6155871338926e-26
15,0,0,15,2.1550457533158e-12,1.1429795928775e-07,-2.8746180647443e-26,-4.8467614016779e-26
16,0,0,16,2.1550457533159e-12,1.1429795928775e-07,-1.9164120431629e-26,-1.1147551223859e-25
17,0,0,17,2.155045753316e-12,1.1429795928775e-07,-1.9164120431629e-26,-1.7125223619262e-25
18,0,0,18,2.1550457533162e-12,1.1429795928775e-07,-9.5820602158143e-27,-2.2133543734329e-25
19,0,0,19,2.1550457533162e-12,1.1429795928775e-07,1.9164120431629e-26,2.5687835428893e-25
20,0,0,20,2.155045753316e-12,1.1429795928775e-07,2.8746180647443e-26,1.971016303349e-25
21,0,0,21,2.1550457533158e-12,1.1429795928775e-07,4.7910301079071e-26,1.3570931924698e-25
22,0,0,22,2.1550457533157e-12,1.1429795928775e-07,6.70744215107e-26,7.2701421025168e-26
23,0,0,23,2.1550457533157e-12,1.1429795928775e-07,7.6656481726514e-26,1.2924697071141e-26
24,0,0,24,2.1550457533157e-12,1.1429795928775e-07,8.6238541942328e-26,-6.3007898221813e-26
25,0,0,25,2.1550457533158e-12,1.1429795928775e-07,2.2038738496373e-25,2.2618219874497e-26
26,0,0,26,2.1550457533156e-12,1.1429795928775e-07,6.70744215107e-26,1.5671195198759e-25
27,0,0,27,2.1550457533155e-12,1.1429795928775e-07,7.6656481726514e-26,9.5319640899665e-26
28,0,0,28,2.1550457533154e-12,1.1429795928775e-07,8.6238541942328e-26,3.3927329811745e-26
29,0,0,29,2.1550457533154e-12,1.1429795928775e-07,8.6238541942328e-26,-2.5849394142282e-26
30,0,0,30,2.1550457533155e-12,1.1429795928775e-07,8.6238541942328e-26,-8.8857292364095e-26
31,0,0,31,2.1550457533156e-12,1.1429795928775e-07,9.5820602158143e-26,-1.5024960345201e-25
32,0,0,32,2.1550457533156e-12,1.1429795928775e-07,0,1.2924697071141e-25
33,0,0,33,2.1550457533155e-12,1.1429795928775e-07,0,6.7854659623491e-26
34,0,0,34,2.1550457533155e-12,1.1429795928775e-07,9.5820602158143e-27,4.8467614016779e-27
35,0,0,35,2.1550457533155e-12,1.1429795928775e-07,9.5820602158143e-27,-5.4929962552349e-26
36,0,0,36,2.1550457533156e-12,1.1429795928775e-07,1.9164120431629e-26,-1.1309109937248e-25
37,0,0,37,2.1550457533157e-12,1.1429795928774e-07,2.8746180647443e-26,-1.760989975943e-25
38,0,0,38,2.1550457533157e-12,1.1429795928775e-07,-2.1080532474791e-25,2.4395365721779e-25
39,0,0,39,2.1550457533155e-12,1.1429795928775e-07,-2.012232645321e-25,1.8256134612987e-25
40,0,0,40,2.1550457533154e-12,1.1429795928775e-07,-1.8205914410047e-25,1.1955344790805e-25
41,0,0,41,2.1550457533153e-12,1.1429795928775e-07,-1.7247708388466e-25,5.9776723954027e-26
42,0,0,42,2.1550457533153e-12,1.1429795928775e-07,-1.6289502366884e-25,0
43,0,0,43,2.1550457533153e-12,1.1429795928775e-07,-1.5331296345303e-25,-6.139231108792e-26
44,0,0,44,2.1550457533154e-12,1.1429795928775e-07,-4.7910301079071e-26,-1.2924697071141e-25
45,0,0,45,2.1550457533153e-12,1.1429795928775e-07,-2.8746180647443e-26,1.2601579644363e-25
46,0,0,46,2.1550457533152e-12,1.1429795928775e-07,-3.8328240863257e-26,4.8467614016779e-26
47,0,0,47,2.1550457533152e-12,1.1429795928775e-07,-3.8328240863257e-26,-1.1309109937248e-26
48,0,0,48,2.1550457533152e-12,1.1429795928775e-07,-2.8746180647443e-26,-7.2701421025168e-26
49,0,0,49,2.1550457533153e-12,1.1429795928775e-07,-1.9164120431629e-26,-1.3409373211309e-25
50,0,0,50,2.1550457533154e-12,1.1429795928775e-07,-1.9164120431629e-26,-1.8256134612987e-25
