x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.233017523366e-11,1.1020926222458e-08,-9.1029572050236e-26,-5.2991257991678e-25
1,0,0,1,2.233017523366e-11,1.1020926222459e-08,-1.0660041990093e-25,-5.4283727698792e-25
2,0,0,2,2.2330175233661e-11,1.1020926222459e-08,-7.066769409163e-26,-5.4283727698792e-25
3,0,0,3,2.2330175233661e-11,1.102092622246e-08,-8.1447511834421e-26,-5.4283727698792e-25
4,0,0,4,2.2330175233662e-11,1.102092622246e-08,-7.9051996780468e-26,-5.4283727698792e-25
5,0,0,5,2.2330175233662e-11,1.1020926222461e-08,-5.7492361294886e-26,-5.4283727698792e-25
6,0,0,6,2.2330175233663e-11,1.1020926222461e-08,-8.7436299469305e-26,-5.5576197405907e-25
7,0,0,7,2.2330175233663e-11,1.102092622246e-08,2.5392459571908e-25,-6.2038545941477e-25
8,0,0,8,2.2330175233664e-11,1.1020926222459e-08,2.7428647367768e-25,-6.3331015648591e-25
9,0,0,9,2.2330175233665e-11,1.1020926222457e-08,2.323649602335e-25,-6.3331015648591e-25
10,0,0,10,2.2330175233665e-11,1.1020926222456e-08,2.3116720270652e-25,-6.4623485355705e-25
11,0,0,11,2.2330175233666e-11,1.1020926222455e-08,1.9882774947815e-25,-6.4623485355705e-25
12,0,0,12,2.2330175233667e-11,1.1020926222454e-08,2.2278290001768e-25,-6.5915955062819e-25
13,0,0,13,2.2330175233667e-11,1.1020926222452e-08,4.4077476992746e-25,3.8774091213423e-26
14,0,0,14,2.2330175233667e-11,1.102092622245e-08,4.2520392207676e-25,3.8774091213423e-26
15,0,0,15,2.2330175233667e-11,1.1020926222447e-08,4.2640167960374e-25,3.8774091213423e-26
16,0,0,16,2.2330175233667e-11,1.1020926222445e-08,4.1083083175304e-25,2.5849394142282e-26
17,0,0,17,2.2330175233667e-11,1.1020926222443e-08,4.1681961938792e-25,2.5849394142282e-26
18,0,0,18,2.2330175233667e-11,1.102092622244e-08,4.0005101401025e-25,1.2924697071141e-26
19,0,0,19,2.2330175233667e-11,1.1020926222438e-08,3.4255865271536e-25,2.5849394142282e-25
20,0,0,20,2.2330175233666e-11,1.1020926222436e-08,3.7489810594373e-25,2.7141863849396e-25
21,0,0,21,2.2330175233666e-11,1.1020926222434e-08,4.4796131508932e-25,2.5849394142282e-25
22,0,0,22,2.2330175233666e-11,1.1020926222432e-08,4.539501027242e-25,2.5849394142282e-25
23,0,0,23,2.2330175233666e-11,1.1020926222429e-08,4.9946488874932e-25,2.4556924435168e-25
24,0,0,24,2.2330175233665e-11,1.1020926222426e-08,5.4258415972048e-25,2.4556924435168e-25
25,0,0,25,2.2330175233665e-11,1.1020926222424e-08,1.0660041990093e-25,2.7141863849396e-25
26,0,0,26,2.2330175233665e-11,1.1020926222424e-08,-3.1141695701396e-26,5.2991257991678e-25
27,0,0,27,2.2330175233664e-11,1.1020926222424e-08,1.3175332796745e-26,5.2991257991678e-25
28,0,0,28,2.2330175233664e-11,1.1020926222424e-08,0,5.1698788284564e-25
29,0,0,29,2.2330175233663e-11,1.1020926222424e-08,5.9887876348839e-27,5.1698788284564e-25
30,0,0,30,2.2330175233663e-11,1.1020926222424e-08,-2.3955150539536e-27,5.1698788284564e-25
31,0,0,31,2.2330175233662e-11,1.1020926222424e-08,2.994393817442e-26,5.040631857745e-25
32,0,0,32,2.2330175233662e-11,1.1020926222424e-08,-2.3116720270652e-25,4.0066560920537e-25
33,0,0,33,2.2330175233661e-11,1.1020926222426e-08,-2.1799186990977e-25,3.8774091213423e-25
34,0,0,34,2.2330175233661e-11,1.1020926222427e-08,-2.2517841507164e-25,3.8774091213423e-25
35,0,0,35,2.233017523366e-11,1.1020926222428e-08,-1.8685017420838e-25,3.8774091213423e-25
36,0,0,36,2.233017523366e-11,1.1020926222429e-08,-1.2935781291349e-25,3.7481621506309e-25
37,0,0,37,2.233017523366e-11,1.1020926222429e-08,-9.9413874739073e-26,3.7481621506309e-25
38,0,0,38,2.2330175233659e-11,1.1020926222431e-08,-5.006626462763e-25,1.0339757656913e-25
39,0,0,39,2.2330175233659e-11,1.1020926222434e-08,-5.1383797907304e-25,1.0339757656913e-25
40,0,0,40,2.2330175233659e-11,1.1020926222437e-08,-4.8269628337164e-25,1.0339757656913e-25
41,0,0,41,2.2330175233659e-11,1.1020926222439e-08,-4.9347610111444e-25,9.0472879497987e-26
42,0,0,42,2.2330175233659e-11,1.1020926222442e-08,-5.1623349412699e-25,7.7548182426846e-26
43,0,0,43,2.2330175233659e-11,1.1020926222445e-08,-4.8748731347955e-25,7.7548182426846e-26
44,0,0,44,2.2330175233659e-11,1.1020926222448e-08,-6.3002045918979e-25,-1.5509636485369e-25
45,0,0,45,2.2330175233659e-11,1.102092622245e-08,-4.3957701240048e-25,-1.1632227364027e-25
46,0,0,46,2.2330175233659e-11,1.1020926222452e-08,-3.8927119626745e-25,-1.2924697071141e-25
47,0,0,47,2.2330175233659e-11,1.1020926222454e-08,-3.1261471454094e-25,-1.2924697071141e-25
48,0,0,48,2.2330175233659e-11,1.1020926222456e-08,-2.2996944517954e-25,-1.4217166778255e-25
49,0,0,49,2.233017523366e-11,1.1020926222457e-08,-2.2158514249071e-25,-1.5509636485369e-25
50,0,0,50,2.233017523366e-11,1.1020926222458e-08,-2.1799186990977e-25,-1.4217166778255e-25
