x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8817522730828e-10,1.3068558565789e-09,-6.1055689937642e-25,-1.0339757656913e-25
1,0,0,1,1.8817522730828e-10,1.3068558565822e-09,-5.5560977282636e-25,-2.0679515313826e-25
2,0,0,2,1.8817522730828e-10,1.3068558565852e-09,-5.2147368330752e-25,-3.1019272970739e-25
3,0,0,3,1.8817522730828e-10,1.3068558565881e-09,-5.1398769876391e-25,-4.1359030627651e-25
4,0,0,4,1.8817522730828e-10,1.306855856591e-09,-5.0485479762071e-25,-5.1698788284564e-25
5,0,0,5,1.8817522730828e-10,1.3068558565937e-09,-4.7880357140897e-25,-6.2038545941477e-25
6,0,0,6,1.8817522730828e-10,1.3068558565962e-09,-5.843559534738e-25,-4.1359030627651e-25
7,0,0,7,1.8817522730829e-10,1.3068558565991e-09,-4.6592767799397e-25,-3.1019272970739e-25
8,0,0,8,1.8817522730829e-10,1.3068558566015e-09,-4.4032561085484e-25,-4.1359030627651e-25
9,0,0,9,1.8817522730829e-10,1.306855856604e-09,-4.6368188263089e-25,-5.1698788284564e-25
10,0,0,10,1.8817522730829e-10,1.3068558566065e-09,-4.6862263242967e-25,-6.2038545941477e-25
11,0,0,11,1.8817522730829e-10,1.306855856609e-09,-4.4945851199804e-25,-7.237830359839e-25
12,0,0,12,1.8817522730829e-10,1.3068558566113e-09,-4.1382522557048e-25,-8.2718061255303e-25
13,0,0,13,1.8817522730829e-10,1.3068558566126e-09,-3.5932725809304e-26,4.1359030627651e-25
14,0,0,14,1.8817522730829e-10,1.3068558566126e-09,3.9376278699362e-26,2.0679515313826e-25
15,0,0,15,1.8817522730829e-10,1.3068558566122e-09,8.5340223797096e-26,2.0679515313826e-25
16,0,0,16,1.8817522730829e-10,1.3068558566118e-09,8.1597231525293e-26,0
17,0,0,17,1.8817522730829e-10,1.3068558566112e-09,1.2277014651512e-25,0
18,0,0,18,1.8817522730829e-10,1.3068558566104e-09,1.7756755337431e-25,-1.0339757656913e-25
19,0,0,19,1.8817522730829e-10,1.3068558566079e-09,9.1628450813724e-25,8.2718061255303e-25
20,0,0,20,1.8817522730829e-10,1.3068558566027e-09,9.7317799066864e-25,7.237830359839e-25
21,0,0,21,1.8817522730829e-10,1.3068558565972e-09,1.0019241713161e-24,6.2038545941477e-25
22,0,0,22,1.8817522730829e-10,1.3068558565916e-09,1.0058168832788e-24,5.1698788284564e-25
23,0,0,23,1.8817522730829e-10,1.306855856586e-09,1.0248312840195e-24,5.1698788284564e-25
24,0,0,24,1.8817522730828e-10,1.3068558565803e-09,1.0624109264284e-24,3.1019272970739e-25
25,0,0,25,1.8817522730828e-10,1.3068558565749e-09,7.0113731235403e-25,6.2038545941477e-25
26,0,0,26,1.8817522730828e-10,1.3068558565755e-09,-8.8634056996282e-26,9.3057818912216e-25
27,0,0,27,1.8817522730828e-10,1.3068558565758e-09,-2.4853468684768e-26,9.3057818912216e-25
28,0,0,28,1.8817522730828e-10,1.3068558565757e-09,5.2851050877851e-26,7.237830359839e-25
29,0,0,29,1.8817522730828e-10,1.3068558565752e-09,1.1243948784495e-25,7.237830359839e-25
30,0,0,30,1.8817522730828e-10,1.3068558565743e-09,1.8265802286396e-25,6.2038545941477e-25
31,0,0,31,1.8817522730828e-10,1.3068558565731e-09,2.4449225519414e-25,5.1698788284564e-25
32,0,0,32,1.8817522730828e-10,1.3068558565724e-09,1.5495988005262e-25,5.1698788284564e-25
33,0,0,33,1.8817522730828e-10,1.3068558565714e-09,2.1245224134751e-25,5.1698788284564e-25
34,0,0,34,1.8817522730828e-10,1.30685585657e-09,2.6754908758844e-25,4.1359030627651e-25
35,0,0,35,1.8817522730828e-10,1.3068558565684e-09,3.0467957092472e-25,2.0679515313826e-25
36,0,0,36,1.8817522730828e-10,1.3068558565667e-09,3.1426163114053e-25,1.0339757656913e-25
37,0,0,37,1.8817522730828e-10,1.3068558565648e-09,3.6157305345612e-25,1.0339757656913e-25
38,0,0,38,1.8817522730828e-10,1.306855856564e-09,-4.6263384479478e-26,1.0339757656913e-25
39,0,0,39,1.8817522730828e-10,1.306855856564e-09,2.5751786830001e-26,0
40,0,0,40,1.8817522730828e-10,1.3068558565638e-09,2.3206552085175e-26,-1.0339757656913e-25
41,0,0,41,1.8817522730828e-10,1.3068558565637e-09,1.5570847850698e-26,-2.0679515313826e-25
42,0,0,42,1.8817522730828e-10,1.3068558565635e-09,1.5271408468954e-26,-3.1019272970739e-25
43,0,0,43,1.8817522730828e-10,1.3068558565633e-09,5.9887876348839e-26,-3.1019272970739e-25
44,0,0,44,1.8817522730828e-10,1.3068558565631e-09,-1.121400484632e-25,-4.1359030627651e-25
45,0,0,45,1.8817522730828e-10,1.3068558565664e-09,-5.7731912800281e-25,-4.1359030627651e-25
46,0,0,46,1.8817522730828e-10,1.3068558565694e-09,-5.1473629721827e-25,-5.1698788284564e-25
47,0,0,47,1.8817522730828e-10,1.3068558565721e-09,-4.7296450346496e-25,-6.2038545941477e-25
48,0,0,48,1.8817522730828e-10,1.3068558565746e-09,-4.2505420238589e-25,-7.237830359839e-25
49,0,0,49,1.8817522730828e-10,1.3068558565769e-09,-3.8507904492304e-25,-8.2718061255303e-25
50,0,0,50,1.8817522730828e-10,1.3068558565789e-09,-3.3462350909914e-25,-8.2718061255303e-25
