x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0633889476365e-13,1.1938641099393e-06,0,-4.3721826810969e-26
1,0,0,1,2.063388947637e-13,1.1938641099393e-06,0,-4.2308188068813e-26
2,0,0,2,2.0633889476374e-13,1.1938641099393e-06,1.5331296345303e-25,-4.0793575130789e-26
3,0,0,3,2.0633889476378e-13,1.1938641099393e-06,1.5331296345303e-25,-3.9379936388633e-26
4,0,0,4,2.0633889476382e-13,1.1938641099393e-06,0,-3.7966297646477e-26
5,0,0,5,2.0633889476386e-13,1.1938641099393e-06,1.5331296345303e-25,-3.6855581491926e-26
6,0,0,6,2.0633889476389e-13,1.1938641099393e-06,0,-3.130200071917e-26
7,0,0,7,2.0633889476392e-13,1.1938641099393e-06,1.5331296345303e-25,-2.6960110296833e-26
8,0,0,8,2.0633889476395e-13,1.1938641099393e-06,1.5331296345303e-25,-2.5546471554677e-26
9,0,0,9,2.0633889476397e-13,1.1938641099393e-06,1.5331296345303e-25,-2.4233807008389e-26
10,0,0,10,2.0633889476399e-13,1.1938641099393e-06,0,-2.241627148276e-26
11,0,0,11,2.0633889476402e-13,1.1938641099393e-06,0,-2.1204581132341e-26
12,0,0,12,2.0633889476404e-13,1.1938641099393e-06,0,-1.9891916586053e-26
13,0,0,13,2.0633889476404e-13,1.1938641099393e-06,0,1.3025671267009e-26
14,0,0,14,2.0633889476403e-13,1.1938641099393e-06,1.5331296345303e-25,1.4843206792639e-26
15,0,0,15,2.0633889476401e-13,1.1938641099393e-06,0,1.6357819730663e-26
16,0,0,16,2.06338894764e-13,1.1938641099393e-06,0,1.7771458472819e-26
17,0,0,17,2.0633889476398e-13,1.1938641099393e-06,1.5331296345303e-25,1.9084123019107e-26
18,0,0,18,2.0633889476396e-13,1.1938641099393e-06,1.5331296345303e-25,2.0194839173658e-26
19,0,0,19,2.0633889476394e-13,1.1938641099393e-06,0,1.6054897143058e-26
20,0,0,20,2.0633889476392e-13,1.1938641099393e-06,0,1.7569510081082e-26
21,0,0,21,2.063388947639e-13,1.1938641099393e-06,0,1.8983148823238e-26
22,0,0,22,2.0633889476388e-13,1.1938641099393e-06,0,2.0396787565394e-26
23,0,0,23,2.0633889476386e-13,1.1938641099393e-06,0,2.1810426307551e-26
24,0,0,24,2.0633889476384e-13,1.1938641099393e-06,0,2.362796183318e-26
25,0,0,25,2.0633889476381e-13,1.1938641099393e-06,-1.5331296345303e-25,3.3119536244799e-26
26,0,0,26,2.0633889476378e-13,1.1938641099393e-06,-1.5331296345303e-25,3.5239994358033e-26
27,0,0,27,2.0633889476374e-13,1.1938641099393e-06,0,3.6653633100189e-26
28,0,0,28,2.0633889476371e-13,1.1938641099393e-06,0,3.8067271842345e-26
29,0,0,29,2.0633889476367e-13,1.1938641099393e-06,0,3.9581884780369e-26
30,0,0,30,2.0633889476363e-13,1.1938641099393e-06,0,4.0995523522526e-26
31,0,0,31,2.0633889476358e-13,1.1938641099393e-06,-1.5331296345303e-25,4.2409162264682e-26
32,0,0,32,2.0633889476356e-13,1.1938641099393e-06,0,1.6054897143058e-26
33,0,0,33,2.0633889476354e-13,1.1938641099393e-06,0,1.7468535885214e-26
34,0,0,34,2.0633889476352e-13,1.1938641099393e-06,-1.5331296345303e-25,1.8983148823238e-26
35,0,0,35,2.063388947635e-13,1.1938641099393e-06,-1.5331296345303e-25,2.0396787565394e-26
36,0,0,36,2.0633889476348e-13,1.1938641099393e-06,-1.5331296345303e-25,2.1810426307551e-26
37,0,0,37,2.0633889476346e-13,1.1938641099393e-06,-1.5331296345303e-25,2.3325039245575e-26
38,0,0,38,2.0633889476345e-13,1.1938641099393e-06,0,9.0876776281461e-28
39,0,0,39,2.0633889476344e-13,1.1938641099393e-06,0,2.3224065049707e-27
40,0,0,40,2.0633889476344e-13,1.1938641099393e-06,0,3.7360452471267e-27
41,0,0,41,2.0633889476344e-13,1.1938641099393e-06,-1.5331296345303e-25,5.2506581851511e-27
42,0,0,42,2.0633889476343e-13,1.1938641099393e-06,0,6.6642969273071e-27
43,0,0,43,2.0633889476342e-13,1.1938641099393e-06,-1.5331296345303e-25,8.1789098653315e-27
44,0,0,44,2.0633889476342e-13,1.1938641099393e-06,0,-1.2520800287668e-26
45,0,0,45,2.0633889476346e-13,1.1938641099393e-06,1.5331296345303e-25,-4.311598163576e-26
46,0,0,46,2.063388947635e-13,1.1938641099393e-06,0,-4.129844611013e-26
47,0,0,47,2.0633889476355e-13,1.1938641099393e-06,0,-3.9783833172106e-26
48,0,0,48,2.0633889476358e-13,1.1938641099393e-06,0,-3.837019442995e-26
49,0,0,49,2.0633889476362e-13,1.1938641099393e-06,0,-3.6956555687794e-26
50,0,0,50,2.0633889476366e-13,1.1938641099393e-06,0,-3.5946813729111e-26
