x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3419543865601e-12,1.0517502774741e-07,2.2038738496373e-25,6.6885307343155e-25
1,0,0,1,2.3419543865595e-12,1.0517502774741e-07,2.7787974625861e-25,6.9308688043994e-25
2,0,0,2,2.3419543865588e-12,1.0517502774741e-07,2.9704386669024e-25,7.237830359839e-25
3,0,0,3,2.341954386558e-12,1.0517502774741e-07,3.5453622798513e-25,7.464012558584e-25
4,0,0,4,2.3419543865573e-12,1.051750277474e-07,4.024465290642e-25,7.7548182426846e-25
5,0,0,5,2.3419543865565e-12,1.051750277474e-07,3.7370034841676e-25,8.1910267688356e-25
6,0,0,6,2.3419543865556e-12,1.051750277474e-07,3.0662592690606e-25,4.2328382907987e-25
7,0,0,7,2.3419543865554e-12,1.051750277474e-07,-1.1498472258977e-25,1.5024960345201e-25
8,0,0,8,2.3419543865553e-12,1.051750277474e-07,-6.70744215107e-26,1.7125223619262e-25
9,0,0,9,2.3419543865551e-12,1.051750277474e-07,-8.6238541942328e-26,1.971016303349e-25
10,0,0,10,2.3419543865548e-12,1.051750277474e-07,-6.70744215107e-26,2.2941337301275e-25
11,0,0,11,2.3419543865546e-12,1.051750277474e-07,-3.8328240863257e-26,2.5041600575336e-25
12,0,0,12,2.3419543865543e-12,1.051750277474e-07,-9.5820602158143e-27,2.6657187709228e-25
13,0,0,13,2.3419543865544e-12,1.051750277474e-07,-2.7787974625861e-25,-4.8790731443557e-25
14,0,0,14,2.3419543865548e-12,1.051750277474e-07,-2.4913356561117e-25,-4.6528909456108e-25
15,0,0,15,2.3419543865553e-12,1.051750277474e-07,-1.7247708388466e-25,-4.4590204895437e-25
16,0,0,16,2.3419543865557e-12,1.0517502774741e-07,-1.0540266237396e-25,-4.2328382907987e-25
17,0,0,17,2.3419543865561e-12,1.0517502774741e-07,-4.7910301079071e-26,-4.0228119633927e-25
18,0,0,18,2.3419543865565e-12,1.0517502774741e-07,-2.8746180647443e-26,-3.8127856359866e-25
19,0,0,19,2.3419543865571e-12,1.0517502774741e-07,-4.024465290642e-25,-8.1587150261578e-25
20,0,0,20,2.3419543865578e-12,1.0517502774741e-07,-3.7370034841676e-25,-7.7386623713457e-25
21,0,0,21,2.3419543865586e-12,1.0517502774741e-07,-3.7370034841676e-25,-7.5286360439397e-25
22,0,0,22,2.3419543865594e-12,1.0517502774741e-07,-3.8328240863257e-25,-7.3024538451947e-25
23,0,0,23,2.3419543865601e-12,1.0517502774742e-07,-3.6411828820094e-25,-7.0601157751108e-25
24,0,0,24,2.3419543865608e-12,1.0517502774742e-07,-2.682976860428e-25,-6.7854659623491e-25
25,0,0,25,2.3419543865614e-12,1.0517502774742e-07,-2.4913356561117e-25,-6.2361663368256e-25
26,0,0,26,2.341954386562e-12,1.0517502774742e-07,-2.2996944517954e-25,-6.0099841380806e-25
27,0,0,27,2.3419543865626e-12,1.0517502774742e-07,-1.6289502366884e-25,-5.8484254246913e-25
28,0,0,28,2.3419543865632e-12,1.0517502774742e-07,-1.9164120431629e-25,-5.6060873546074e-25
29,0,0,29,2.3419543865637e-12,1.0517502774742e-07,-1.4373090323721e-25,-5.3475934131846e-25
30,0,0,30,2.3419543865643e-12,1.0517502774742e-07,-1.7247708388466e-25,-5.1537229571175e-25
31,0,0,31,2.3419543865648e-12,1.0517502774742e-07,-1.4373090323721e-25,-4.9275407583725e-25
32,0,0,32,2.3419543865651e-12,1.0517502774743e-07,-2.2996944517954e-25,-2.8111216129732e-25
33,0,0,33,2.3419543865654e-12,1.0517502774743e-07,-2.012232645321e-25,-2.6010952855671e-25
34,0,0,34,2.3419543865656e-12,1.0517502774743e-07,-2.3955150539536e-25,-2.3910689581611e-25
35,0,0,35,2.3419543865659e-12,1.0517502774743e-07,-1.6289502366884e-25,-2.1325750167383e-25
36,0,0,36,2.3419543865661e-12,1.0517502774743e-07,-1.6289502366884e-25,-1.9063928179933e-25
37,0,0,37,2.3419543865662e-12,1.0517502774743e-07,-1.4373090323721e-25,-1.6802106192483e-25
38,0,0,38,2.3419543865663e-12,1.0517502774743e-07,1.6289502366884e-25,2.2618219874497e-25
39,0,0,39,2.341954386566e-12,1.0517502774743e-07,1.8205914410047e-25,2.5041600575336e-25
40,0,0,40,2.3419543865657e-12,1.0517502774743e-07,2.2038738496373e-25,2.7788098702953e-25
41,0,0,41,2.3419543865655e-12,1.0517502774743e-07,2.4913356561117e-25,3.0211479403792e-25
42,0,0,42,2.3419543865651e-12,1.0517502774743e-07,2.3955150539536e-25,3.2473301391242e-25
43,0,0,43,2.3419543865648e-12,1.0517502774742e-07,3.0662592690606e-25,3.4573564665302e-25
44,0,0,44,2.3419543865644e-12,1.0517502774742e-07,2.3955150539536e-25,4.7659820449833e-25
45,0,0,45,2.3419543865638e-12,1.0517502774742e-07,2.9704386669024e-25,6.6239072489598e-25
46,0,0,46,2.3419543865631e-12,1.0517502774742e-07,3.2579004733769e-25,6.9147129330605e-25
47,0,0,47,2.3419543865624e-12,1.0517502774742e-07,3.5453622798513e-25,7.1247392604665e-25
48,0,0,48,2.3419543865617e-12,1.0517502774742e-07,4.4077476992746e-25,7.3832332018893e-25
49,0,0,49,2.3419543865609e-12,1.0517502774741e-07,4.7910301079071e-25,7.6255712719732e-25
50,0,0,50,2.3419543865601e-12,1.0517502774741e-07,5.0784919143816e-25,7.8517534707182e-25
