x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.07260451948e-11,2.2955295906905e-08,-1.341488430214e-25,1.1632227364027e-25
1,0,0,1,1.07260451948e-11,2.2955295906905e-08,-1.4373090323721e-25,1.098599251047e-25
2,0,0,2,1.07260451948e-11,2.2955295906906e-08,-1.5331296345303e-25,1.0339757656913e-25
3,0,0,3,1.07260451948e-11,2.2955295906907e-08,-1.5810399356094e-25,1.0339757656913e-25
4,0,0,4,1.07260451948e-11,2.2955295906908e-08,-1.6289502366884e-25,1.0339757656913e-25
5,0,0,5,1.07260451948e-11,2.2955295906909e-08,-1.652905387228e-25,9.6935228033558e-26
6,0,0,6,1.07260451948e-11,2.295529590691e-08,-1.1498472258977e-25,9.6935228033558e-26
7,0,0,7,1.07260451948e-11,2.295529590691e-08,-1.2935781291349e-25,2.5849394142282e-26
8,0,0,8,1.07260451948e-11,2.2955295906911e-08,-1.2935781291349e-25,1.9387045606712e-26
9,0,0,9,1.07260451948e-11,2.2955295906912e-08,-1.2217126775163e-25,1.9387045606712e-26
10,0,0,10,1.07260451948e-11,2.2955295906912e-08,-1.1019369248186e-25,1.2924697071141e-26
11,0,0,11,1.07260451948e-11,2.2955295906913e-08,-1.0300714732e-25,6.4623485355705e-27
12,0,0,12,1.07260451948e-11,2.2955295906914e-08,-9.1029572050236e-26,6.4623485355705e-27
13,0,0,13,1.07260451948e-11,2.2955295906914e-08,-6.70744215107e-26,1.9387045606712e-26
14,0,0,14,1.07260451948e-11,2.2955295906914e-08,-4.5514786025118e-26,1.2924697071141e-26
15,0,0,15,1.07260451948e-11,2.2955295906915e-08,-3.1141695701396e-26,1.2924697071141e-26
16,0,0,16,1.07260451948e-11,2.2955295906915e-08,-9.5820602158143e-27,6.4623485355705e-27
17,0,0,17,1.07260451948e-11,2.2955295906915e-08,9.5820602158143e-27,0
18,0,0,18,1.07260451948e-11,2.2955295906915e-08,2.6350665593489e-26,-6.4623485355705e-27
19,0,0,19,1.07260451948e-11,2.2955295906914e-08,7.1865451618607e-27,-1.2924697071141e-26
20,0,0,20,1.07260451948e-11,2.2955295906914e-08,3.1141695701396e-26,-1.2924697071141e-26
21,0,0,21,1.07260451948e-11,2.2955295906914e-08,5.2701331186979e-26,-1.9387045606712e-26
22,0,0,22,1.07260451948e-11,2.2955295906914e-08,7.1865451618607e-26,-2.5849394142282e-26
23,0,0,23,1.07260451948e-11,2.2955295906913e-08,8.8634056996282e-26,-2.5849394142282e-26
24,0,0,24,1.07260451948e-11,2.2955295906913e-08,1.1019369248186e-25,-3.2311742677853e-26
25,0,0,25,1.07260451948e-11,2.2955295906912e-08,7.1865451618607e-26,-3.8774091213423e-26
26,0,0,26,1.07260451948e-11,2.2955295906912e-08,7.4260966672561e-26,-9.6935228033558e-26
27,0,0,27,1.07260451948e-11,2.2955295906911e-08,8.6238541942328e-26,-9.6935228033558e-26
28,0,0,28,1.07260451948e-11,2.2955295906911e-08,9.5820602158143e-26,-1.0339757656913e-25
29,0,0,29,1.07260451948e-11,2.295529590691e-08,1.0540266237396e-25,-1.0339757656913e-25
30,0,0,30,1.07260451948e-11,2.295529590691e-08,1.1019369248186e-25,-1.098599251047e-25
31,0,0,31,1.07260451948e-11,2.2955295906909e-08,1.1498472258977e-25,-1.098599251047e-25
32,0,0,32,1.07260451948e-11,2.2955295906908e-08,1.2935781291349e-25,-1.098599251047e-25
33,0,0,33,1.0726045194801e-11,2.2955295906908e-08,1.2935781291349e-25,-1.098599251047e-25
34,0,0,34,1.0726045194801e-11,2.2955295906907e-08,1.2456678280559e-25,-1.2278462217584e-25
35,0,0,35,1.0726045194801e-11,2.2955295906906e-08,1.1738023764372e-25,-1.2278462217584e-25
36,0,0,36,1.0726045194801e-11,2.2955295906906e-08,1.0540266237396e-25,-1.2924697071141e-25
37,0,0,37,1.0726045194801e-11,2.2955295906905e-08,9.3425087104189e-26,-1.2924697071141e-25
38,0,0,38,1.0726045194801e-11,2.2955295906905e-08,1.1019369248186e-25,6.4623485355705e-27
39,0,0,39,1.0726045194801e-11,2.2955295906904e-08,9.3425087104189e-26,0
40,0,0,40,1.0726045194801e-11,2.2955295906904e-08,7.4260966672561e-26,0
41,0,0,41,1.0726045194801e-11,2.2955295906903e-08,5.5096846240932e-26,0
42,0,0,42,1.0726045194801e-11,2.2955295906903e-08,3.5932725809304e-26,-1.2924697071141e-26
43,0,0,43,1.0726045194801e-11,2.2955295906903e-08,1.4373090323721e-26,-1.2924697071141e-26
44,0,0,44,1.0726045194801e-11,2.2955295906903e-08,-3.5932725809304e-26,4.5236439748994e-26
45,0,0,45,1.0726045194801e-11,2.2955295906903e-08,-1.4373090323721e-26,1.2278462217584e-25
46,0,0,46,1.0726045194801e-11,2.2955295906903e-08,-3.8328240863257e-26,1.1632227364027e-25
47,0,0,47,1.0726045194801e-11,2.2955295906903e-08,-5.7492361294886e-26,1.1632227364027e-25
48,0,0,48,1.0726045194801e-11,2.2955295906904e-08,-7.1865451618607e-26,1.1632227364027e-25
49,0,0,49,1.07260451948e-11,2.2955295906904e-08,-8.6238541942328e-26,1.0339757656913e-25
50,0,0,50,1.07260451948e-11,2.2955295906905e-08,-9.5820602158143e-26,1.0339757656913e-25
