x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9467315695064e-10,1.2634657507889e-09,1.378918352932e-25,-3.1019272970739e-25
1,0,0,1,1.9467315695064e-10,1.2634657507882e-09,1.3280136580355e-25,-3.1019272970739e-25
2,0,0,2,1.9467315695064e-10,1.2634657507875e-09,1.3235220673093e-25,-3.1019272970739e-25
3,0,0,3,1.9467315695064e-10,1.2634657507867e-09,1.4582697890942e-25,-3.1019272970739e-25
4,0,0,4,1.9467315695064e-10,1.2634657507859e-09,1.4867165303599e-25,-3.1019272970739e-25
5,0,0,5,1.9467315695064e-10,1.263465750785e-09,1.5106716808995e-25,-3.1019272970739e-25
6,0,0,6,1.9467315695064e-10,1.2634657507842e-09,7.9650875543956e-26,-3.1019272970739e-25
7,0,0,7,1.9467315695064e-10,1.2634657507844e-09,-8.2196110288782e-26,-4.1359030627651e-25
8,0,0,8,1.9467315695064e-10,1.2634657507849e-09,-9.0580412977619e-26,-3.1019272970739e-25
9,0,0,9,1.9467315695064e-10,1.2634657507854e-09,-9.4772564322038e-26,-3.1019272970739e-25
10,0,0,10,1.9467315695064e-10,1.2634657507859e-09,-8.5789382869712e-26,-3.1019272970739e-25
11,0,0,11,1.9467315695064e-10,1.2634657507864e-09,-9.1778170504596e-26,-3.1019272970739e-25
12,0,0,12,1.9467315695064e-10,1.2634657507869e-09,-9.3874246176805e-26,-4.1359030627651e-25
13,0,0,13,1.9467315695065e-10,1.2634657507871e-09,8.489106472448e-26,-1.0339757656913e-25
14,0,0,14,1.9467315695065e-10,1.2634657507866e-09,7.0517974400758e-26,-1.0339757656913e-25
15,0,0,15,1.9467315695065e-10,1.2634657507862e-09,7.2164891000351e-26,-1.0339757656913e-25
16,0,0,16,1.9467315695065e-10,1.2634657507858e-09,6.5427504911107e-26,0
17,0,0,17,1.9467315695065e-10,1.2634657507855e-09,7.3063209145584e-26,-1.0339757656913e-25
18,0,0,18,1.9467315695065e-10,1.2634657507851e-09,7.2314610691223e-26,0
19,0,0,19,1.9467315695065e-10,1.2634657507848e-09,-8.9831814523259e-27,3.1019272970739e-25
20,0,0,20,1.9467315695065e-10,1.2634657507849e-09,-9.5820602158143e-27,3.1019272970739e-25
21,0,0,21,1.9467315695065e-10,1.2634657507849e-09,-1.1378696506279e-26,3.1019272970739e-25
22,0,0,22,1.9467315695064e-10,1.263465750785e-09,-1.8116082595524e-26,2.0679515313826e-25
23,0,0,23,1.9467315695064e-10,1.2634657507851e-09,-2.1559635485582e-26,2.0679515313826e-25
24,0,0,24,1.9467315695064e-10,1.2634657507853e-09,-2.9794218483548e-26,2.0679515313826e-25
25,0,0,25,1.9467315695064e-10,1.2634657507855e-09,-1.0540266237396e-25,2.0679515313826e-25
26,0,0,26,1.9467315695064e-10,1.2634657507861e-09,-1.0240826855652e-25,2.0679515313826e-25
27,0,0,27,1.9467315695064e-10,1.2634657507867e-09,-1.1273892722669e-25,2.0679515313826e-25
28,0,0,28,1.9467315695064e-10,1.2634657507874e-09,-1.2696229785954e-25,2.0679515313826e-25
29,0,0,29,1.9467315695064e-10,1.263465750788e-09,-1.0375574577436e-25,2.0679515313826e-25
30,0,0,30,1.9467315695064e-10,1.2634657507885e-09,-1.0779817742791e-25,2.0679515313826e-25
31,0,0,31,1.9467315695064e-10,1.2634657507891e-09,-1.1962603300681e-25,2.0679515313826e-25
32,0,0,32,1.9467315695064e-10,1.2634657507892e-09,5.6444323458781e-26,2.0679515313826e-25
33,0,0,33,1.9467315695064e-10,1.2634657507889e-09,4.7461142006455e-26,2.0679515313826e-25
34,0,0,34,1.9467315695064e-10,1.2634657507887e-09,4.3867869425525e-26,2.0679515313826e-25
35,0,0,35,1.9467315695064e-10,1.2634657507884e-09,4.0873475608083e-26,2.0679515313826e-25
36,0,0,36,1.9467315695064e-10,1.2634657507882e-09,3.8328240863257e-26,2.0679515313826e-25
37,0,0,37,1.9467315695064e-10,1.263465750788e-09,4.1023195298955e-26,2.0679515313826e-25
38,0,0,38,1.9467315695064e-10,1.2634657507881e-09,-1.1124173031797e-25,2.0679515313826e-25
39,0,0,39,1.9467315695064e-10,1.2634657507887e-09,-1.1812883609809e-25,1.0339757656913e-25
40,0,0,40,1.9467315695064e-10,1.2634657507894e-09,-1.1992547238855e-25,1.0339757656913e-25
41,0,0,41,1.9467315695064e-10,1.26346575079e-09,-1.1094229093622e-25,1.0339757656913e-25
42,0,0,42,1.9467315695064e-10,1.2634657507906e-09,-1.1004397279099e-25,2.0679515313826e-25
43,0,0,43,1.9467315695064e-10,1.2634657507912e-09,-1.1348752568105e-25,2.0679515313826e-25
44,0,0,44,1.9467315695064e-10,1.2634657507918e-09,-5.5995164386165e-26,1.0339757656913e-25
45,0,0,45,1.9467315695064e-10,1.2634657507912e-09,1.0689985928268e-25,-1.0339757656913e-25
46,0,0,46,1.9467315695064e-10,1.2634657507906e-09,9.851555659384e-26,-1.0339757656913e-25
47,0,0,47,1.9467315695064e-10,1.2634657507901e-09,8.2345829979654e-26,-1.0339757656913e-25
48,0,0,48,1.9467315695064e-10,1.2634657507897e-09,7.2614050072968e-26,0
49,0,0,49,1.9467315695064e-10,1.2634657507893e-09,6.4678906456746e-26,0
50,0,0,50,1.9467315695064e-10,1.2634657507889e-09,6.2133671711921e-26,0
