x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4350243771923e-10,7.2074851555204e-10,3.7205343181716e-26,-4.1359030627651e-25
1,0,0,1,3.4350243771923e-10,7.2074851555187e-10,3.5034407664071e-26,-4.1359030627651e-25
2,0,0,2,3.4350243771923e-10,7.2074851555171e-10,3.3761790291658e-26,-2.0679515313826e-25
3,0,0,3,3.4350243771923e-10,7.2074851555147e-10,2.8371881420263e-26,-2.0679515313826e-25
4,0,0,4,3.4350243771923e-10,7.2074851555122e-10,4.9557217678664e-26,-2.0679515313826e-25
5,0,0,5,3.4350243771923e-10,7.2074851555085e-10,7.9800595234828e-26,-2.0679515313826e-25
6,0,0,6,3.4350243771923e-10,7.2074851555037e-10,1.5518445958893e-25,0
7,0,0,7,3.4350243771923e-10,7.2074851555045e-10,-7.3362648527328e-26,-2.0679515313826e-25
8,0,0,8,3.4350243771923e-10,7.2074851555088e-10,-8.1821811061602e-26,0
9,0,0,9,3.4350243771923e-10,7.207485155511e-10,-3.1740574464885e-26,0
10,0,0,10,3.4350243771923e-10,7.2074851555136e-10,-7.6057602963026e-26,0
11,0,0,11,3.4350243771923e-10,7.207485155517e-10,-4.3942729270961e-26,-2.0679515313826e-25
12,0,0,12,3.4350243771923e-10,7.20748515552e-10,-4.7835441233635e-26,0
13,0,0,13,3.4350243771923e-10,7.2074851555201e-10,1.2980697198611e-25,2.0679515313826e-25
14,0,0,14,3.4350243771923e-10,7.2074851555131e-10,1.1708079826198e-25,4.1359030627651e-25
15,0,0,15,3.4350243771923e-10,7.2074851555074e-10,8.2345829979654e-26,4.1359030627651e-25
16,0,0,16,3.4350243771923e-10,7.2074851555028e-10,7.6282182499334e-26,4.1359030627651e-25
17,0,0,17,3.4350243771923e-10,7.2074851554998e-10,2.0511597649477e-26,4.1359030627651e-25
18,0,0,18,3.4350243771923e-10,7.2074851554988e-10,1.4223370632849e-26,4.1359030627651e-25
19,0,0,19,3.4350243771923e-10,7.2074851554974e-10,1.4215884648306e-25,0
20,0,0,20,3.4350243771922e-10,7.20748515549e-10,1.3272650595811e-25,2.0679515313826e-25
21,0,0,21,3.4350243771922e-10,7.207485155483e-10,1.250159418782e-25,2.0679515313826e-25
22,0,0,22,3.4350243771922e-10,7.2074851554767e-10,1.0951995387294e-25,2.0679515313826e-25
23,0,0,23,3.4350243771922e-10,7.2074851554709e-10,9.7916677830352e-26,2.0679515313826e-25
24,0,0,24,3.4350243771922e-10,7.2074851554661e-10,8.1597231525293e-26,2.0679515313826e-25
25,0,0,25,3.4350243771922e-10,7.2074851554623e-10,4.3942729270961e-26,-2.0679515313826e-25
26,0,0,26,3.4350243771922e-10,7.2074851554636e-10,-2.8371881420263e-26,-4.1359030627651e-25
27,0,0,27,3.4350243771922e-10,7.2074851554656e-10,-4.1921513444187e-26,-4.1359030627651e-25
28,0,0,28,3.4350243771923e-10,7.2074851554679e-10,-4.244553236224e-26,-2.0679515313826e-25
29,0,0,29,3.4350243771923e-10,7.2074851554708e-10,-6.2732550475409e-26,-2.0679515313826e-25
30,0,0,30,3.4350243771923e-10,7.2074851554742e-10,-6.5876663983723e-26,-2.0679515313826e-25
31,0,0,31,3.4350243771923e-10,7.2074851554782e-10,-7.4335826517997e-26,-2.0679515313826e-25
32,0,0,32,3.4350243771923e-10,7.2074851554836e-10,-1.5256436499867e-25,-2.0679515313826e-25
33,0,0,33,3.4350243771923e-10,7.2074851554922e-10,-1.580291337155e-25,0
34,0,0,34,3.4350243771923e-10,7.2074851555012e-10,-1.735999815662e-25,0
35,0,0,35,3.4350243771923e-10,7.2074851555109e-10,-1.8430493946355e-25,0
36,0,0,36,3.4350243771923e-10,7.2074851555213e-10,-1.8670045451751e-25,0
37,0,0,37,3.4350243771923e-10,7.2074851555319e-10,-1.9298868153413e-25,0
38,0,0,38,3.4350243771923e-10,7.2074851555396e-10,-2.747356327503e-26,0
39,0,0,39,3.4350243771923e-10,7.2074851555415e-10,-2.9569638947239e-26,2.0679515313826e-25
40,0,0,40,3.4350243771923e-10,7.207485155543e-10,-2.7922722347646e-26,4.1359030627651e-25
41,0,0,41,3.4350243771923e-10,7.2074851555446e-10,-3.6831043954536e-26,2.0679515313826e-25
42,0,0,42,3.4350243771923e-10,7.2074851555466e-10,-2.8895900338315e-26,4.1359030627651e-25
43,0,0,43,3.4350243771923e-10,7.207485155549e-10,-4.7835441233635e-26,2.0679515313826e-25
44,0,0,44,3.4350243771922e-10,7.2074851555536e-10,-1.5817885340637e-25,0
45,0,0,45,3.4350243771923e-10,7.2074851555526e-10,3.0093657865292e-26,-2.0679515313826e-25
46,0,0,46,3.4350243771923e-10,7.2074851555492e-10,5.9588436967095e-26,-2.0679515313826e-25
47,0,0,47,3.4350243771923e-10,7.2074851555435e-10,1.2613883955974e-25,0
48,0,0,48,3.4350243771923e-10,7.2074851555355e-10,1.4829735380881e-25,0
49,0,0,49,3.4350243771923e-10,7.2074851555273e-10,1.2696229785954e-25,0
50,0,0,50,3.4350243771923e-10,7.2074851555204e-10,1.1648191949849e-25,0
