x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1193483853916e-12,7.8960707834623e-08,-7.6656481726514e-26,-3.1342390397517e-25
1,0,0,1,3.1193483853919e-12,7.8960707834623e-08,-4.7910301079071e-26,-3.3281094958188e-25
2,0,0,2,3.1193483853922e-12,7.8960707834624e-08,-5.7492361294886e-26,-3.4735123378692e-25
3,0,0,3,3.1193483853926e-12,7.8960707834623e-08,8.6238541942328e-26,-3.6673827939363e-25
4,0,0,4,3.1193483853929e-12,7.8960707834623e-08,1.4373090323721e-25,-3.7643180219698e-25
5,0,0,5,3.1193483853933e-12,7.8960707834622e-08,2.2996944517954e-25,-3.8612532500034e-25
6,0,0,6,3.1193483853937e-12,7.896070783462e-08,2.2996944517954e-25,-1.6478988765705e-25
7,0,0,7,3.1193483853936e-12,7.8960707834621e-08,-2.3955150539536e-25,1.6802106192483e-25
8,0,0,8,3.1193483853935e-12,7.8960707834622e-08,-2.3955150539536e-25,1.534807777198e-25
9,0,0,9,3.1193483853933e-12,7.8960707834623e-08,-8.6238541942328e-26,1.4217166778255e-25
10,0,0,10,3.1193483853932e-12,7.8960707834623e-08,3.8328240863257e-26,1.2763138357752e-25
11,0,0,11,3.1193483853931e-12,7.8960707834622e-08,1.7247708388466e-25,1.1309109937248e-25
12,0,0,12,3.119348385393e-12,7.8960707834621e-08,1.8205914410047e-25,1.0016640230134e-25
13,0,0,13,3.1193483853926e-12,7.896070783462e-08,9.5820602158143e-26,7.3993890732283e-25
14,0,0,14,3.1193483853919e-12,7.896070783462e-08,5.7492361294886e-26,7.1893627458222e-25
15,0,0,15,3.1193483853912e-12,7.8960707834619e-08,1.9164120431629e-25,7.011648161094e-25
16,0,0,16,3.1193483853905e-12,7.8960707834618e-08,4.4077476992746e-25,6.8824011903826e-25
17,0,0,17,3.1193483853898e-12,7.8960707834615e-08,4.024465290642e-25,6.7369983483323e-25
18,0,0,18,3.1193483853891e-12,7.8960707834613e-08,4.5993889035909e-25,6.575439634943e-25
19,0,0,19,3.1193483853884e-12,7.8960707834611e-08,1.4373090323721e-25,8.9665085931041e-25
20,0,0,20,3.1193483853875e-12,7.896070783461e-08,1.7247708388466e-25,8.772638137037e-25
21,0,0,21,3.1193483853867e-12,7.8960707834609e-08,2.4913356561117e-25,8.6433911663256e-25
22,0,0,22,3.1193483853858e-12,7.8960707834608e-08,2.682976860428e-25,8.4979883242752e-25
23,0,0,23,3.119348385385e-12,7.8960707834606e-08,2.9704386669024e-25,8.336429610886e-25
24,0,0,24,3.1193483853841e-12,7.8960707834604e-08,4.1202858928001e-25,8.0779356694632e-25
25,0,0,25,3.1193483853834e-12,7.8960707834602e-08,-6.70744215107e-26,5.9453606527249e-25
26,0,0,26,3.1193483853831e-12,7.8960707834604e-08,-3.2579004733769e-25,3.295797753141e-25
27,0,0,27,3.1193483853827e-12,7.8960707834605e-08,-2.012232645321e-25,3.1342390397517e-25
28,0,0,28,3.1193483853824e-12,7.8960707834606e-08,-9.5820602158143e-26,3.0373038117181e-25
29,0,0,29,3.1193483853821e-12,7.8960707834606e-08,-1.341488430214e-25,2.9242127123457e-25
30,0,0,30,3.1193483853818e-12,7.8960707834607e-08,-2.2996944517954e-25,2.85958922699e-25
31,0,0,31,3.1193483853816e-12,7.8960707834608e-08,-1.0540266237396e-25,2.6818746422618e-25
32,0,0,32,3.1193483853817e-12,7.8960707834609e-08,-5.2701331186979e-25,-3.4896682092081e-25
33,0,0,33,3.119348385382e-12,7.8960707834612e-08,-5.1743125165397e-25,-3.6189151799195e-25
34,0,0,34,3.1193483853824e-12,7.8960707834614e-08,-4.2161064949583e-25,-3.7481621506309e-25
35,0,0,35,3.1193483853828e-12,7.8960707834616e-08,-3.8328240863257e-25,-3.8935649926812e-25
36,0,0,36,3.1193483853832e-12,7.8960707834618e-08,-1.9164120431629e-25,-4.0712795774094e-25
37,0,0,37,3.1193483853836e-12,7.8960707834619e-08,-2.9704386669024e-25,-4.2166824194598e-25
38,0,0,38,3.1193483853841e-12,7.8960707834621e-08,-3.4495416776931e-25,-6.7854659623491e-25
39,0,0,39,3.1193483853848e-12,7.8960707834623e-08,-3.5453622798513e-25,-6.9147129330605e-25
40,0,0,40,3.1193483853855e-12,7.8960707834625e-08,-2.8746180647443e-25,-7.0601157751108e-25
41,0,0,41,3.1193483853862e-12,7.8960707834626e-08,-2.012232645321e-25,-7.237830359839e-25
42,0,0,42,3.119348385387e-12,7.8960707834627e-08,-7.6656481726514e-26,-7.4155449445672e-25
43,0,0,43,3.1193483853877e-12,7.8960707834627e-08,-5.7492361294886e-26,-7.5771036579564e-25
44,0,0,44,3.1193483853885e-12,7.8960707834627e-08,1.1498472258977e-25,-6.1715428514699e-25
45,0,0,45,3.1193483853889e-12,7.8960707834628e-08,-6.70744215107e-26,-4.7821379163222e-25
46,0,0,46,3.1193483853894e-12,7.8960707834628e-08,3.8328240863257e-26,-4.9760083723893e-25
47,0,0,47,3.1193483853899e-12,7.8960707834627e-08,1.8205914410047e-25,-5.1214112144396e-25
48,0,0,48,3.1193483853904e-12,7.8960707834626e-08,2.1080532474791e-25,-5.26681405649e-25
49,0,0,49,3.119348385391e-12,7.8960707834625e-08,3.2579004733769e-25,-5.3960610272014e-25
50,0,0,50,3.1193483853915e-12,7.8960707834623e-08,3.4495416776931e-25,-5.4929962552349e-25
