x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7815160849467e-12,1.3826524853135e-07,4.5993889035909e-25,7.1893627458222e-25
1,0,0,1,1.7815160849461e-12,1.3826524853135e-07,4.5993889035909e-25,6.0665296877668e-25
2,0,0,2,1.7815160849455e-12,1.3826524853134e-07,4.9826713122234e-25,4.9517745653809e-25
3,0,0,3,1.781516084945e-12,1.3826524853134e-07,4.9826713122234e-25,3.8208635716561e-25
4,0,0,4,1.7815160849447e-12,1.3826524853134e-07,4.9826713122234e-25,2.6980305136007e-25
5,0,0,5,1.7815160849445e-12,1.3826524853134e-07,5.1743125165397e-25,1.8579252039765e-25
6,0,0,6,1.7815160849444e-12,1.3826524853133e-07,5.365953720856e-25,4.3459293901712e-25
7,0,0,7,1.7815160849436e-12,1.3826524853133e-07,4.9826713122234e-25,8.0294680554464e-25
8,0,0,8,1.7815160849429e-12,1.3826524853133e-07,4.9826713122234e-25,6.906634997391e-25
9,0,0,9,1.7815160849423e-12,1.3826524853132e-07,4.9826713122234e-25,5.7838019393356e-25
10,0,0,10,1.7815160849418e-12,1.3826524853132e-07,4.9826713122234e-25,4.3701631971796e-25
11,0,0,11,1.7815160849414e-12,1.3826524853132e-07,5.1743125165397e-25,3.5300578875554e-25
12,0,0,12,1.7815160849411e-12,1.3826524853132e-07,5.1743125165397e-25,2.4072248295e-25
13,0,0,13,1.7815160849408e-12,1.3826524853131e-07,1.1498472258977e-25,5.7595681323272e-25
14,0,0,14,1.7815160849403e-12,1.3826524853131e-07,1.341488430214e-25,4.3540073258406e-25
15,0,0,15,1.7815160849399e-12,1.3826524853131e-07,1.341488430214e-25,3.2230963321158e-25
16,0,0,16,1.7815160849396e-12,1.3826524853131e-07,1.5331296345303e-25,2.1002632740604e-25
17,0,0,17,1.7815160849394e-12,1.3826524853131e-07,1.7247708388466e-25,9.6935228033558e-26
18,0,0,18,1.7815160849394e-12,1.3826524853131e-07,1.9164120431629e-25,1.2924697071141e-26
19,0,0,19,1.7815160849393e-12,1.3826524853131e-07,-3.2579004733769e-25,2.85958922699e-25
20,0,0,20,1.781516084939e-12,1.3826524853131e-07,-3.0662592690606e-25,1.7286782332651e-25
21,0,0,21,1.7815160849389e-12,1.3826524853131e-07,-3.0662592690606e-25,6.0584517520974e-26
22,0,0,22,1.7815160849389e-12,1.3826524853131e-07,-2.682976860428e-25,-5.1698788284564e-26
23,0,0,23,1.7815160849391e-12,1.3826524853132e-07,-2.682976860428e-25,-1.6478988765705e-25
24,0,0,24,1.7815160849393e-12,1.3826524853132e-07,-2.2996944517954e-25,-3.0373038117181e-25
25,0,0,25,1.7815160849396e-12,1.3826524853132e-07,-4.9826713122234e-25,-3.1988625251074e-25
26,0,0,26,1.7815160849397e-12,1.3826524853132e-07,-5.5575949251723e-25,-1.4136387421561e-25
27,0,0,27,1.7815160849399e-12,1.3826524853132e-07,-5.5575949251723e-25,-2.5364718002114e-25
28,0,0,28,1.7815160849403e-12,1.3826524853133e-07,-5.1743125165397e-25,-3.6593048582668e-25
29,0,0,29,1.7815160849407e-12,1.3826524853133e-07,-4.9826713122234e-25,-4.7902158519917e-25
30,0,0,30,1.7815160849413e-12,1.3826524853133e-07,-4.7910301079071e-25,-5.9049709743776e-25
31,0,0,31,1.7815160849419e-12,1.3826524853134e-07,-4.5993889035909e-25,-7.0358819681024e-25
32,0,0,32,1.7815160849423e-12,1.3826524853134e-07,-5.5575949251723e-25,-1.8579252039765e-25
33,0,0,33,1.7815160849425e-12,1.3826524853134e-07,-5.5575949251723e-25,-2.9807582620319e-25
34,0,0,34,1.7815160849429e-12,1.3826524853134e-07,-5.1743125165397e-25,-4.1116692557567e-25
35,0,0,35,1.7815160849434e-12,1.3826524853135e-07,-4.9826713122234e-25,-5.2345023138121e-25
36,0,0,36,1.781516084944e-12,1.3826524853135e-07,-4.9826713122234e-25,-6.3573353718675e-25
37,0,0,37,1.7815160849447e-12,1.3826524853135e-07,-4.7910301079071e-25,-7.4801684299229e-25
38,0,0,38,1.7815160849452e-12,1.3826524853135e-07,-1.9164120431629e-25,1.6963664905873e-26
39,0,0,39,1.7815160849452e-12,1.3826524853136e-07,-1.7247708388466e-25,-9.5319640899665e-26
40,0,0,40,1.7815160849454e-12,1.3826524853136e-07,-1.341488430214e-25,-2.076029467052e-25
41,0,0,41,1.7815160849457e-12,1.3826524853136e-07,-1.341488430214e-25,-3.1988625251074e-25
42,0,0,42,1.7815160849461e-12,1.3826524853136e-07,-1.1498472258977e-25,-4.3216955831628e-25
43,0,0,43,1.7815160849466e-12,1.3826524853136e-07,-9.5820602158143e-26,-5.4445286412182e-25
44,0,0,44,1.7815160849471e-12,1.3826524853136e-07,-3.8328240863257e-26,-2.1244970810688e-25
45,0,0,45,1.7815160849467e-12,1.3826524853136e-07,3.0662592690606e-25,3.1180831684128e-25
46,0,0,46,1.7815160849465e-12,1.3826524853136e-07,2.8746180647443e-25,1.7125223619262e-25
47,0,0,47,1.7815160849463e-12,1.3826524853135e-07,3.0662592690606e-25,5.8161136820135e-26
48,0,0,48,1.7815160849463e-12,1.3826524853135e-07,3.2579004733769e-25,-5.3314375418457e-26
49,0,0,49,1.7815160849464e-12,1.3826524853135e-07,3.4495416776931e-25,-1.6640547479094e-25
50,0,0,50,1.7815160849466e-12,1.3826524853135e-07,3.2579004733769e-25,-2.5041600575336e-25
