x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5652994495747e-12,1.573656293849e-07,-3.4495416776931e-25,-1.4863401631812e-25
1,0,0,1,1.5652994495748e-12,1.5736562938491e-07,-9.5820602158143e-26,-1.7286782332651e-25
2,0,0,2,1.565299449575e-12,1.5736562938491e-07,1.9164120431629e-26,-2.0517956600436e-25
3,0,0,3,1.5652994495752e-12,1.5736562938491e-07,2.682976860428e-25,-1.8740810753155e-25
4,0,0,4,1.5652994495754e-12,1.573656293849e-07,3.2579004733769e-25,-2.2214323091024e-25
5,0,0,5,1.5652994495757e-12,1.573656293849e-07,3.2579004733769e-25,-2.6253290925755e-25
6,0,0,6,1.5652994495759e-12,1.573656293849e-07,1.9164120431629e-26,-2.7222643206091e-25
7,0,0,7,1.5652994495761e-12,1.573656293849e-07,2.4913356561117e-25,-2.1325750167383e-25
8,0,0,8,1.5652994495764e-12,1.573656293849e-07,7.6656481726514e-26,-2.3991468938306e-25
9,0,0,9,1.5652994495766e-12,1.573656293849e-07,1.9164120431629e-26,-2.6091732212366e-25
10,0,0,10,1.5652994495769e-12,1.573656293849e-07,7.6656481726514e-26,-2.8999789053373e-25
11,0,0,11,1.5652994495772e-12,1.573656293849e-07,-1.341488430214e-25,-3.1261611040822e-25
12,0,0,12,1.5652994495775e-12,1.573656293849e-07,1.1498472258977e-25,-3.0857714257349e-25
13,0,0,13,1.5652994495777e-12,1.573656293849e-07,-4.9826713122234e-25,5.3314375418457e-26
14,0,0,14,1.5652994495777e-12,1.573656293849e-07,-1.9164120431629e-25,3.7966297646477e-26
15,0,0,15,1.5652994495776e-12,1.573656293849e-07,-7.6656481726514e-26,2.9888361977014e-26
16,0,0,16,1.5652994495776e-12,1.573656293849e-07,-3.8328240863257e-26,-2.4233807008389e-27
17,0,0,17,1.5652994495776e-12,1.573656293849e-07,-5.7492361294886e-26,-2.8272774843121e-26
18,0,0,18,1.5652994495776e-12,1.573656293849e-07,-1.9164120431629e-26,-4.8467614016779e-26
19,0,0,19,1.5652994495776e-12,1.573656293849e-07,-2.8746180647443e-25,-5.1698788284564e-26
20,0,0,20,1.5652994495777e-12,1.573656293849e-07,-7.6656481726514e-26,-4.3620852615101e-26
21,0,0,21,1.5652994495778e-12,1.573656293849e-07,9.5820602158143e-26,-7.5932595292954e-26
22,0,0,22,1.5652994495778e-12,1.573656293849e-07,5.7492361294886e-26,-7.8355975993793e-26
23,0,0,23,1.5652994495779e-12,1.573656293849e-07,7.6656481726514e-26,-6.5431278922652e-26
24,0,0,24,1.565299449578e-12,1.573656293849e-07,2.4913356561117e-25,-8.4010530962417e-26
25,0,0,25,1.565299449578e-12,1.573656293849e-07,-3.6411828820094e-25,1.9952501103574e-25
26,0,0,26,1.5652994495776e-12,1.573656293849e-07,-4.5993889035909e-25,3.6431489869279e-25
27,0,0,27,1.5652994495773e-12,1.573656293849e-07,-2.682976860428e-25,3.626993115589e-25
28,0,0,28,1.5652994495769e-12,1.573656293849e-07,0,3.400810916844e-25
29,0,0,29,1.5652994495766e-12,1.573656293849e-07,-7.6656481726514e-26,3.2392522034547e-25
30,0,0,30,1.5652994495763e-12,1.573656293849e-07,7.6656481726514e-26,3.0049920690403e-25
31,0,0,31,1.565299449576e-12,1.573656293849e-07,3.2579004733769e-25,2.3102896014665e-25
32,0,0,32,1.5652994495757e-12,1.573656293849e-07,-3.6411828820094e-25,3.61083724425e-25
33,0,0,33,1.5652994495754e-12,1.573656293849e-07,-1.7247708388466e-25,3.2634860104631e-25
34,0,0,34,1.5652994495751e-12,1.573656293849e-07,-1.341488430214e-25,2.9807582620319e-25
35,0,0,35,1.5652994495748e-12,1.5736562938491e-07,5.7492361294886e-26,2.8272774843121e-25
36,0,0,36,1.5652994495745e-12,1.5736562938491e-07,-5.7492361294886e-26,2.6495628995839e-25
37,0,0,37,1.5652994495743e-12,1.573656293849e-07,1.1498472258977e-25,2.4395365721779e-25
38,0,0,38,1.5652994495741e-12,1.573656293849e-07,-4.2161064949583e-25,-7.1085833891276e-26
39,0,0,39,1.5652994495742e-12,1.5736562938491e-07,-1.9164120431629e-25,-7.7548182426846e-26
40,0,0,40,1.5652994495743e-12,1.5736562938491e-07,-5.7492361294886e-26,-9.6935228033558e-26
41,0,0,41,1.5652994495744e-12,1.5736562938491e-07,1.1498472258977e-25,-8.2394943828524e-26
42,0,0,42,1.5652994495745e-12,1.5736562938491e-07,3.2579004733769e-25,-6.7854659623491e-26
43,0,0,43,1.5652994495746e-12,1.573656293849e-07,5.365953720856e-25,-7.9971563127685e-26
44,0,0,44,1.5652994495747e-12,1.573656293849e-07,2.2996944517954e-25,-8.1587150261578e-26
45,0,0,45,1.5652994495746e-12,1.573656293849e-07,-5.7492361294886e-25,4.4428646182047e-26
46,0,0,46,1.5652994495746e-12,1.5736562938491e-07,-2.682976860428e-25,1.8579252039765e-26
47,0,0,47,1.5652994495746e-12,1.5736562938491e-07,-9.5820602158143e-26,-1.0501316370302e-26
48,0,0,48,1.5652994495746e-12,1.5736562938491e-07,1.1498472258977e-25,-2.2618219874497e-26
49,0,0,49,1.5652994495746e-12,1.5736562938491e-07,2.682976860428e-25,-3.5542916945638e-26
50,0,0,50,1.5652994495746e-12,1.573656293849e-07,4.024465290642e-25,-4.2813059048155e-26
