x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4304766287039e-12,5.55901006457e-08,-2.1559635485582e-25,-1.2278462217584e-25
1,0,0,1,4.430476628704e-12,5.5590100645701e-08,-2.2517841507164e-25,-1.1632227364027e-25
2,0,0,2,4.4304766287041e-12,5.5590100645702e-08,-2.1559635485582e-25,-1.2601579644363e-25
3,0,0,3,4.4304766287042e-12,5.5590100645703e-08,-1.6289502366884e-25,-8.7241705230202e-26
4,0,0,4,4.4304766287043e-12,5.5590100645704e-08,-1.2935781291349e-25,-1.5509636485369e-25
5,0,0,5,4.4304766287045e-12,5.5590100645705e-08,-1.1977575269768e-25,-1.7125223619262e-25
6,0,0,6,4.4304766287046e-12,5.5590100645705e-08,-6.2283391402793e-26,-2.7464981276175e-25
7,0,0,7,4.430476628705e-12,5.5590100645706e-08,-3.8328240863257e-26,-4.4913322322215e-25
8,0,0,8,4.4304766287055e-12,5.5590100645706e-08,-2.8746180647443e-26,-4.9436966297115e-25
9,0,0,9,4.4304766287059e-12,5.5590100645707e-08,-1.7247708388466e-25,-4.1035913200873e-25
10,0,0,10,4.4304766287064e-12,5.5590100645708e-08,-2.4913356561117e-25,-3.8127856359866e-25
11,0,0,11,4.4304766287067e-12,5.559010064571e-08,-2.7787974625861e-25,-3.9097208640202e-25
12,0,0,12,4.4304766287071e-12,5.5590100645711e-08,-2.8267077636652e-25,-4.2651500334765e-25
13,0,0,13,4.4304766287076e-12,5.5590100645713e-08,-1.7247708388466e-25,-6.5592837636041e-25
14,0,0,14,4.4304766287083e-12,5.5590100645714e-08,-2.8746180647443e-25,-6.2361663368256e-25
15,0,0,15,4.4304766287089e-12,5.5590100645716e-08,-2.9704386669024e-25,-6.6562189916376e-25
16,0,0,16,4.4304766287096e-12,5.5590100645717e-08,-3.0183489679815e-25,-6.6239072489598e-25
17,0,0,17,4.4304766287103e-12,5.5590100645719e-08,-2.9704386669024e-25,-6.5592837636041e-25
18,0,0,18,4.4304766287109e-12,5.5590100645721e-08,-3.6411828820094e-25,-6.2684780795034e-25
19,0,0,19,4.4304766287116e-12,5.5590100645722e-08,8.1447511834421e-26,-5.7514901966578e-25
20,0,0,20,4.4304766287122e-12,5.5590100645721e-08,1.2456678280559e-25,-6.2038545941477e-25
21,0,0,21,4.4304766287128e-12,5.5590100645721e-08,1.0540266237396e-25,-6.4300367928927e-25
22,0,0,22,4.4304766287134e-12,5.559010064572e-08,8.1447511834421e-26,-5.0729436004229e-25
23,0,0,23,4.4304766287138e-12,5.559010064572e-08,4.7910301079071e-26,-4.0066560920537e-25
24,0,0,24,4.4304766287142e-12,5.5590100645719e-08,2.8746180647443e-26,-2.9403685836846e-25
25,0,0,25,4.4304766287145e-12,5.5590100645719e-08,4.695209505749e-25,-1.8417693326376e-25
26,0,0,26,4.4304766287144e-12,5.5590100645717e-08,2.8267077636652e-25,9.6935228033558e-27
27,0,0,27,4.4304766287144e-12,5.5590100645716e-08,2.2517841507164e-25,1.6155871338926e-26
28,0,0,28,4.4304766287144e-12,5.5590100645714e-08,2.6350665593489e-25,-3.2311742677853e-26
29,0,0,29,4.4304766287143e-12,5.5590100645712e-08,3.5453622798513e-25,2.9080568410067e-26
30,0,0,30,4.4304766287143e-12,5.5590100645711e-08,3.0662592690606e-25,9.6935228033558e-27
31,0,0,31,4.4304766287144e-12,5.5590100645709e-08,3.4974519787722e-25,-3.2311742677853e-26
32,0,0,32,4.4304766287141e-12,5.5590100645707e-08,2.7308871615071e-25,5.040631857745e-25
33,0,0,33,4.4304766287136e-12,5.5590100645706e-08,3.2099901722978e-25,5.0729436004229e-25
34,0,0,34,4.4304766287131e-12,5.5590100645704e-08,2.3476047528745e-25,5.2021905711343e-25
35,0,0,35,4.4304766287126e-12,5.5590100645703e-08,3.2579004733769e-25,5.26681405649e-25
36,0,0,36,4.4304766287121e-12,5.5590100645701e-08,2.7787974625861e-25,5.040631857745e-25
37,0,0,37,4.4304766287116e-12,5.55901006457e-08,2.8746180647443e-25,4.4267087468658e-25
38,0,0,38,4.430476628711e-12,5.5590100645699e-08,2.2996944517954e-25,7.5286360439397e-25
39,0,0,39,4.4304766287102e-12,5.5590100645698e-08,1.9164120431629e-25,7.7225065000068e-25
40,0,0,40,4.4304766287094e-12,5.5590100645697e-08,1.341488430214e-25,7.8194417280403e-25
41,0,0,41,4.4304766287087e-12,5.5590100645696e-08,1.8685017420838e-25,7.6255712719732e-25
42,0,0,42,4.4304766287079e-12,5.5590100645695e-08,8.6238541942328e-26,7.4317008159061e-25
43,0,0,43,4.4304766287072e-12,5.5590100645694e-08,1.1977575269768e-25,7.5286360439397e-25
44,0,0,44,4.4304766287065e-12,5.5590100645694e-08,1.3893987312931e-25,7.8194417280403e-25
45,0,0,45,4.430476628706e-12,5.5590100645695e-08,-2.0601429464001e-25,4.2974617761544e-25
46,0,0,46,4.4304766287056e-12,5.5590100645696e-08,-1.9164120431629e-25,3.9097208640202e-25
47,0,0,47,4.4304766287052e-12,5.5590100645697e-08,-2.1559635485582e-25,4.3297735188323e-25
48,0,0,48,4.4304766287048e-12,5.5590100645698e-08,-1.6289502366884e-25,4.394397004188e-25
49,0,0,49,4.4304766287044e-12,5.5590100645699e-08,-1.0061163226605e-25,4.168214805443e-25
50,0,0,50,4.4304766287039e-12,5.55901006457e-08,-8.1447511834421e-26,3.9743443493759e-25
