x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2425665858728e-12,3.9450081514388e-08,6.70744215107e-26,-3.1342390397517e-25
1,0,0,1,6.2425665858731e-12,3.9450081514387e-08,2.8746180647443e-26,-2.4556924435168e-25
2,0,0,2,6.2425665858733e-12,3.9450081514387e-08,-2.8746180647443e-26,-1.7125223619262e-25
3,0,0,3,6.2425665858735e-12,3.9450081514388e-08,-7.6656481726514e-26,-1.0339757656913e-25
4,0,0,4,6.2425665858735e-12,3.9450081514388e-08,-1.5331296345303e-25,-2.2618219874497e-26
5,0,0,5,6.2425665858735e-12,3.9450081514389e-08,-1.9643223442419e-25,2.9080568410067e-26
6,0,0,6,6.2425665858735e-12,3.945008151439e-08,0,-8.4010530962417e-26
7,0,0,7,6.2425665858736e-12,3.945008151439e-08,1.7247708388466e-25,-1.5509636485369e-25
8,0,0,8,6.2425665858737e-12,3.9450081514389e-08,1.0540266237396e-25,-8.7241705230202e-26
9,0,0,9,6.2425665858738e-12,3.9450081514388e-08,5.7492361294886e-26,-1.2924697071141e-26
10,0,0,10,6.2425665858738e-12,3.9450081514388e-08,-1.9164120431629e-26,7.1085833891276e-26
11,0,0,11,6.2425665858737e-12,3.9450081514389e-08,-9.1029572050236e-26,1.2924697071141e-25
12,0,0,12,6.2425665858735e-12,3.9450081514389e-08,-1.5331296345303e-25,1.9387045606712e-25
13,0,0,13,6.2425665858734e-12,3.945008151439e-08,1.8205914410047e-25,-2.2295102447718e-25
14,0,0,14,6.2425665858736e-12,3.9450081514389e-08,1.2456678280559e-25,-1.324781449792e-25
15,0,0,15,6.2425665858737e-12,3.9450081514388e-08,4.7910301079071e-26,-6.7854659623491e-26
16,0,0,16,6.2425665858738e-12,3.9450081514388e-08,9.5820602158143e-27,0
17,0,0,17,6.2425665858737e-12,3.9450081514388e-08,-4.3119270971164e-26,6.7854659623491e-26
18,0,0,18,6.2425665858737e-12,3.9450081514388e-08,-9.1029572050236e-26,1.1309109937248e-25
19,0,0,19,6.2425665858736e-12,3.9450081514388e-08,3.0662592690606e-25,-4.2005265481208e-26
20,0,0,20,6.2425665858736e-12,3.9450081514387e-08,2.4434253550326e-25,3.5542916945638e-26
21,0,0,21,6.2425665858735e-12,3.9450081514386e-08,1.9164120431629e-25,1.098599251047e-25
22,0,0,22,6.2425665858733e-12,3.9450081514385e-08,7.1865451618607e-26,1.8094575899597e-25
23,0,0,23,6.2425665858731e-12,3.9450081514385e-08,-9.5820602158143e-27,2.4233807008389e-25
24,0,0,24,6.2425665858728e-12,3.9450081514385e-08,-7.6656481726514e-26,3.1988625251074e-25
25,0,0,25,6.2425665858726e-12,3.9450081514385e-08,2.3955150539536e-26,1.098599251047e-25
26,0,0,26,6.2425665858727e-12,3.9450081514385e-08,7.6656481726514e-26,-1.324781449792e-25
27,0,0,27,6.2425665858728e-12,3.9450081514385e-08,2.8746180647443e-26,-7.7548182426846e-26
28,0,0,28,6.2425665858729e-12,3.9450081514385e-08,-5.2701331186979e-26,-1.6155871338926e-26
29,0,0,29,6.2425665858728e-12,3.9450081514385e-08,-1.0540266237396e-25,4.8467614016779e-26
30,0,0,30,6.2425665858727e-12,3.9450081514386e-08,-1.9164120431629e-25,1.1955344790805e-25
31,0,0,31,6.2425665858726e-12,3.9450081514387e-08,-2.3476047528745e-25,1.7771458472819e-25
32,0,0,32,6.2425665858726e-12,3.9450081514387e-08,1.4373090323721e-25,-1.7125223619262e-25
33,0,0,33,6.2425665858727e-12,3.9450081514387e-08,7.1865451618607e-26,-9.6935228033558e-26
34,0,0,34,6.2425665858728e-12,3.9450081514387e-08,-2.8746180647443e-26,-2.9080568410067e-26
35,0,0,35,6.2425665858728e-12,3.9450081514387e-08,-1.1498472258977e-25,4.2005265481208e-26
36,0,0,36,6.2425665858727e-12,3.9450081514388e-08,-1.7247708388466e-25,1.098599251047e-25
37,0,0,37,6.2425665858725e-12,3.9450081514389e-08,-2.3955150539536e-25,1.8417693326376e-25
38,0,0,38,6.2425665858725e-12,3.945008151439e-08,1.1019369248186e-25,-2.4233807008389e-25
39,0,0,39,6.2425665858727e-12,3.9450081514389e-08,4.3119270971164e-26,-1.744834104604e-25
40,0,0,40,6.2425665858729e-12,3.9450081514389e-08,2.3955150539536e-26,-1.1632227364027e-25
41,0,0,41,6.2425665858729e-12,3.9450081514389e-08,-4.3119270971164e-26,-5.4929962552349e-26
42,0,0,42,6.2425665858729e-12,3.945008151439e-08,-1.4373090323721e-25,6.4623485355705e-27
43,0,0,43,6.2425665858729e-12,3.9450081514391e-08,-1.9164120431629e-25,7.4317008159061e-26
44,0,0,44,6.2425665858728e-12,3.9450081514392e-08,3.8328240863257e-26,3.2311742677853e-27
45,0,0,45,6.242566585873e-12,3.945008151439e-08,2.5392459571908e-25,-1.8094575899597e-25
46,0,0,46,6.2425665858731e-12,3.9450081514389e-08,2.012232645321e-25,-8.0779356694632e-26
47,0,0,47,6.2425665858732e-12,3.9450081514388e-08,1.341488430214e-25,-9.6935228033558e-27
48,0,0,48,6.2425665858732e-12,3.9450081514388e-08,6.2283391402793e-26,7.1085833891276e-26
49,0,0,49,6.2425665858731e-12,3.9450081514387e-08,-9.5820602158143e-27,1.4540284205034e-25
50,0,0,50,6.2425665858729e-12,3.9450081514388e-08,-6.70744215107e-26,1.971016303349e-25
